 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.001479,0.000641,0.000117,0.007457,0.000271,0.003362,0.016829,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041028,0.062313,0.228174,0.097067,0.348886,0.026440,0.017035,0.148820,1.000000
10.1.15.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000284,0.000663,0.017314,0.007677,0.000124,0.001523,0.003446,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.043553,0.151256,0.029308,0.230819,0.065398,0.329392,0.018083,0.101068,1.000000
10.1.16.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003888,0.000725,0.001679,0.018833,0.009006,0.000313,0.000136,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148725,0.018717,0.065487,0.100219,0.042568,0.028522,0.225961,0.335120,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001784,0.005871,0.000046,0.000159,0.000534,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250180,0.145416,0.082788,0.015040,0.050635,0.029722,0.007602,0.410206,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.005554,0.001626,0.000001,0.000039,0.000473,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088048,0.026787,0.006959,0.013748,0.414648,0.149939,0.050156,0.241871,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.001919,0.000000,0.006086,0.000541,0.000001,0.000012,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245791,0.052124,0.007769,0.015114,0.087900,0.145705,0.029652,0.407189,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000003,0.006344,0.000000,0.000548,0.000012,0.001859,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243044,0.026369,0.014217,0.049235,0.007790,0.147764,0.083793,0.418822,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000001,0.000012,0.000040,0.000000,0.006483,0.001822,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149521,0.242342,0.015336,0.007894,0.086232,0.411365,0.048865,0.029426,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000001,0.000014,0.007255,0.002246,0.000000,0.000049,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016208,0.029214,0.414459,0.143400,0.244394,0.009165,0.084326,0.048452,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006786,0.001822,0.000009,0.000133,0.000489,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028197,0.421111,0.141307,0.016945,0.081541,0.247256,0.008314,0.046052,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000006,0.000001,0.000000,0.000016,0.000000,0.000443,0.000944,0.004255,0.000215,0.018845,0.008934,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149682,0.029865,0.099856,0.226140,0.328010,0.045090,0.019233,0.066299,1.000000
10.1.26.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000070,0.000349,0.001668,0.016611,0.007774,0.000761,0.003657,0.000035,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.044576,0.021957,0.101222,0.153764,0.065653,0.330360,0.028561,0.222798,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001060,0.002390,0.005269,0.000092,0.000468,0.000210,0.011594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.042921,0.025091,0.096582,0.358303,0.014525,0.149144,0.060269,0.232009,1.000000
10.1.28.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000105,0.000458,0.004291,0.018695,0.002063,0.000975,0.009027,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.152660,0.067294,0.031024,0.323767,0.045047,0.021878,0.221132,0.101289,1.000000
10.1.29.2,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000047,0.000000,0.000212,0.008510,0.000949,0.017132,0.001979,0.000446,0.004152,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.319237,0.022029,0.043995,0.067570,0.227821,0.029217,0.154696,0.101860,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.019155,0.000387,0.009036,0.000841,0.000172,0.001870,0.004117,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.045216,0.018795,0.151176,0.331596,0.066424,0.221998,0.100313,0.028769,1.000000
10.1.31.2,0.000079,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.019080,0.000862,0.008849,0.004106,0.000395,0.001916,0.000175,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224723,0.329453,0.066271,0.100878,0.044592,0.149063,0.019291,0.030214,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001725,0.000793,0.016857,0.003743,0.000168,0.000362,0.008102,0.000012,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.225197,0.154007,0.017416,0.103930,0.069167,0.044683,0.027971,0.325736,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000910,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.005652,0.000134,0.000000,0.002315,0.000000,0.000000,0.009005,0.479587,0.018008,0.067630,0.131585,0.250257,0.034482,1.000000
10.1.34.2,0.000077,0.000000,0.000000,0.000345,0.000000,0.000000,0.001483,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000036,0.000004,0.006004,0.000002,0.000164,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011598,0.000000,0.000000,0.000000,0.000720,0.003033,0.243338,0.000000,0.050157,0.084382,0.016953,0.408721,0.029010,0.143947,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,0.000020,0.000000,0.003757,0.000000,0.000000,0.000059,0.000000,0.000000,0.000513,0.000173,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.061731,0.029507,0.000000,0.007049,0.014327,0.259931,0.126714,0.494807,1.000000
10.1.36.2,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000011,0.001850,0.000000,0.000000,0.000672,0.000004,0.000000,0.000000,0.000088,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.007876,0.016469,0.063798,0.000000,0.250554,0.032094,0.495333,0.126187,1.000000
10.1.37.2,0.002116,0.000000,0.000000,0.000000,0.000000,0.005225,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000013,0.487308,0.033700,0.008591,0.127949,0.000000,0.067477,0.249461,0.016960,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001749,0.000000,0.000049,0.000000,0.000006,0.000000,0.000000,0.004166,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000730,0.000001,0.008001,0.484770,0.067536,0.032891,0.132714,0.000000,0.016238,0.250699,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000882,0.000000,0.000000,0.004221,0.000000,0.000000,0.002313,0.000334,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000121,0.000000,0.000000,0.000000,0.008074,0.127370,0.489439,0.066969,0.033308,0.250409,0.000000,0.016496,1.000000
10.1.40.2,0.000000,0.000142,0.000000,0.005522,0.000032,0.000007,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000624,0.002667,0.000000,0.000000,0.001292,0.000015,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.010732,0.000303,0.000000,0.000001,0.000000,0.142801,0.246417,0.028244,0.412245,0.049322,0.015973,0.083592,0.000000,1.000000
