 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000012,0.000026,0.000000,0.000000,0.000001,0.000060,0.000209,0.007039,0.004957,0.007134,0.001242,0.000747,0.002164,0.000392,0.033934,0.042239,0.007625,0.009847,0.026581,0.012776,0.020668,0.016578,0.000000,0.000000,0.000000,0.000128,0.000000,0.003814,0.000004,0.000000,0.081888,0.046465,0.121392,0.178912,0.065202,0.058916,0.101831,0.147216,1.000000
10.1.27.2,0.001374,0.000000,0.000004,0.000000,0.000000,0.000055,0.000011,0.000620,0.000027,0.007171,0.006745,0.004594,0.002561,0.000123,0.000278,0.033668,0.020192,0.026183,0.043216,0.006908,0.012346,0.009309,0.016422,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082985,0.179465,0.048652,0.052108,0.102812,0.124211,0.151963,0.065994,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000050,0.000352,0.000187,0.006958,0.000025,0.003051,0.004385,0.006942,0.000610,0.000093,0.001094,0.001974,0.044895,0.017784,0.013442,0.021867,0.010195,0.028561,0.036587,0.008576,0.000000,0.000010,0.000002,0.000000,0.000001,0.000004,0.000000,0.000000,0.053964,0.146405,0.122142,0.067384,0.099373,0.178245,0.041864,0.082981,1.000000
10.1.29.2,0.000000,0.000018,0.000000,0.000000,0.000001,0.002091,0.000128,0.000220,0.003418,0.005711,0.007899,0.000655,0.006542,0.001222,0.000358,0.013158,0.035083,0.007781,0.027434,0.010528,0.016909,0.021780,0.044874,0.000051,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.100046,0.046473,0.066565,0.120464,0.177962,0.082764,0.147573,0.052282,1.000000
10.1.30.2,0.000005,0.000085,0.000002,0.000000,0.000000,0.000000,0.000014,0.000323,0.004424,0.006617,0.006890,0.003212,0.000165,0.001860,0.001082,0.016406,0.012700,0.043046,0.009850,0.026985,0.034329,0.007206,0.021264,0.000000,0.000583,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.121486,0.064772,0.081381,0.180868,0.052404,0.053303,0.100536,0.148163,1.000000
10.1.31.2,0.000000,0.000190,0.000000,0.000017,0.000003,0.000000,0.000810,0.000090,0.000382,0.004793,0.006228,0.008539,0.002553,0.000039,0.001448,0.026226,0.009864,0.033664,0.016360,0.020494,0.007470,0.012524,0.043270,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.066136,0.046970,0.058245,0.082710,0.123630,0.148264,0.100830,0.178242,1.000000
10.1.32.2,0.000000,0.000017,0.000000,0.000000,0.005166,0.000005,0.007483,0.000105,0.000639,0.001934,0.006962,0.003077,0.001178,0.000191,0.000372,0.007300,0.009801,0.043987,0.027037,0.021176,0.016415,0.054477,0.012897,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.066960,0.176553,0.034223,0.100674,0.051922,0.144355,0.123837,0.081199,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005952,0.000005,0.000000,0.000124,0.000042,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.000000,0.000340,0.000000,0.000000,0.138660,0.252183,0.071539,0.037457,0.461748,0.009696,0.019036,1.000000
10.1.34.2,0.000034,0.000933,0.000540,0.000312,0.000006,0.000060,0.000001,0.000003,0.000000,0.001614,0.000000,0.000000,0.004737,0.000000,0.000011,0.000000,0.000001,0.000000,0.007969,0.000020,0.022403,0.000000,0.000000,0.000002,0.000000,0.000181,0.002763,0.000000,0.000106,0.000000,0.013458,0.222492,0.000000,0.101331,0.043358,0.147642,0.028879,0.066708,0.334436,1.000000
10.1.35.2,0.000018,0.000006,0.000000,0.000003,0.001632,0.000312,0.000000,0.000010,0.000000,0.000000,0.000000,0.008379,0.002830,0.000938,0.000000,0.000000,0.000000,0.013584,0.000179,0.000057,0.000001,0.020302,0.004895,0.000101,0.000001,0.000000,0.000033,0.000002,0.000538,0.000000,0.000000,0.334702,0.044518,0.000000,0.150281,0.028535,0.222162,0.100262,0.065717,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000142,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.002829,0.000015,0.000000,0.000000,0.007131,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.020638,0.134077,0.461428,0.000000,0.249748,0.072085,0.010842,0.039531,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000429,0.000001,0.006931,0.000000,0.000006,0.000148,0.002813,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456345,0.134709,0.072750,0.011105,0.000000,0.251041,0.022378,0.040181,1.000000
10.1.38.2,0.000016,0.000289,0.000003,0.000000,0.001539,0.000093,0.012913,0.000000,0.000000,0.000009,0.000894,0.000163,0.002676,0.000511,0.000000,0.007575,0.000000,0.020343,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000029,0.000052,0.000001,0.000000,0.000002,0.004510,0.225369,0.149743,0.027341,0.338563,0.099728,0.000000,0.042463,0.065168,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.000000,0.000058,0.000000,0.001401,0.000001,0.000100,0.000000,0.000176,0.000000,0.000003,0.000000,0.000000,0.006389,0.024966,0.015981,0.003878,0.000000,0.000304,0.000831,0.002314,0.000002,0.000006,0.000506,0.000001,0.010058,0.000011,0.000033,0.000000,0.152279,0.069952,0.102890,0.032120,0.047201,0.310127,0.000000,0.218393,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000972,0.006173,0.000016,0.002650,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000360,0.000000,0.038490,0.252228,0.071029,0.010656,0.019687,0.462013,0.135536,0.000000,1.000000
