 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000558,0.000074,0.000204,0.011123,0.001514,0.004098,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239494,0.020158,0.011705,0.032212,0.387929,0.147427,0.053965,0.089496,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000015,0.000420,0.010034,0.000045,0.003507,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092385,0.240292,0.011143,0.055013,0.019524,0.034749,0.149106,0.382387,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003704,0.000472,0.001320,0.000020,0.000167,0.000058,0.009156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018310,0.391849,0.148569,0.031231,0.010687,0.240546,0.090737,0.053162,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.003600,0.000150,0.001277,0.010008,0.000017,0.000441,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149146,0.248345,0.010854,0.379580,0.055020,0.089253,0.019357,0.032894,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003578,0.000061,0.001306,0.000174,0.000471,0.009465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092197,0.244643,0.057243,0.010730,0.147904,0.019020,0.379463,0.033712,1.000000
10.1.16.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001298,0.000163,0.010173,0.003633,0.000471,0.000019,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.248227,0.054476,0.092124,0.019135,0.148797,0.377769,0.010915,0.032733,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000001,0.000192,0.000002,0.000046,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039049,0.004494,0.009733,0.248677,0.460972,0.077984,0.020141,0.134706,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000010,0.000001,0.003657,0.000199,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451175,0.021646,0.010922,0.137021,0.041360,0.074869,0.005061,0.253172,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001141,0.000000,0.000001,0.000003,0.000288,0.004354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447871,0.138071,0.023288,0.011509,0.040604,0.249720,0.077031,0.006034,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.001020,0.000055,0.000000,0.000003,0.000012,0.003903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249421,0.005579,0.448114,0.041918,0.011939,0.024123,0.075178,0.138500,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000011,0.000230,0.000002,0.000000,0.000000,0.004098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022507,0.039518,0.012964,0.137190,0.249519,0.074052,0.452979,0.005904,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000208,0.000047,0.000840,0.000000,0.003449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005013,0.449555,0.021557,0.010658,0.260248,0.072298,0.038044,0.138070,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.003914,0.000052,0.000001,0.000012,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247194,0.041092,0.136211,0.448333,0.005629,0.012550,0.076972,0.026849,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.004046,0.000025,0.001545,0.000582,0.000074,0.010230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147398,0.091843,0.382439,0.018958,0.011386,0.054973,0.032576,0.243708,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000215,0.004498,0.000027,0.000598,0.000076,0.001657,0.012129,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.033510,0.237610,0.090542,0.020089,0.012617,0.383373,0.055641,0.147403,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009503,0.003634,0.000020,0.000477,0.000166,0.000058,0.001327,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240914,0.035532,0.092700,0.020508,0.015199,0.058036,0.149641,0.372276,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.003654,0.000177,0.000062,0.000022,0.000500,0.009787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031877,0.148319,0.388599,0.238521,0.054792,0.093335,0.010567,0.018437,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.004667,0.000243,0.000089,0.000032,0.001781,0.011602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090950,0.146528,0.012437,0.034486,0.237417,0.380436,0.057167,0.021476,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000218,0.001609,0.000029,0.004186,0.000078,0.011064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.090987,0.019764,0.011512,0.057024,0.150328,0.033825,0.372263,0.246502,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001870,0.004772,0.000038,0.000100,0.000268,0.000712,0.012188,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022511,0.037564,0.057770,0.365323,0.013073,0.093113,0.149600,0.241074,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000269,0.005227,0.000036,0.001957,0.000725,0.000099,0.012647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013583,0.093368,0.232983,0.035718,0.058514,0.150924,0.021845,0.372084,1.000000
10.1.33.2,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013630,0.001870,0.036286,0.240574,0.095499,0.005163,0.605809,1.000000
10.1.34.2,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001146,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099187,0.000000,0.587998,0.002389,0.006121,0.247491,0.039450,0.015774,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.015004,0.039039,0.000000,0.246592,0.591520,0.002104,0.098667,0.005715,1.000000
10.1.36.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000275,0.000000,0.037940,0.243013,0.095224,0.000000,0.014534,0.600108,0.002208,0.005648,1.000000
10.1.37.2,0.000763,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005550,0.037742,0.002012,0.097456,0.000000,0.244321,0.597183,0.014566,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000004,0.248685,0.002544,0.039865,0.015932,0.100994,0.000000,0.006188,0.584244,1.000000
10.1.39.2,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000063,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042901,0.002657,0.586326,0.016790,0.006533,0.243520,0.000000,0.099716,1.000000
10.1.40.2,0.000000,0.000200,0.000000,0.000044,0.000000,0.000000,0.000002,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.593803,0.014714,0.038962,0.005557,0.242234,0.002017,0.101506,0.000000,1.000000
