 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000015,0.005055,0.000000,0.023771,0.000036,0.000317,0.000000,0.016680,0.000084,0.000000,0.009937,0.001301,0.000002,0.000157,0.032673,0.240641,0.184678,0.046677,0.063885,0.106369,0.085186,0.139742,0.000001,0.000637,0.000000,0.039564,0.000000,0.000000,0.002584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000030,0.000189,0.022470,0.000000,0.000000,0.000000,0.000000,0.002372,0.000004,0.000000,0.001008,0.000000,0.012738,0.037657,0.000426,0.031312,0.144094,0.045345,0.079224,0.255451,0.106039,0.058012,0.190656,0.000010,0.000000,0.007726,0.000000,0.000001,0.000084,0.005151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.032169,0.000000,0.001971,0.000002,0.000000,0.004286,0.000294,0.000000,0.000015,0.000000,0.000000,0.000005,0.000762,0.263951,0.108815,0.042494,0.081931,0.058201,0.197339,0.148117,0.028453,0.009959,0.021072,0.000000,0.000000,0.000043,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000003,0.022282,0.000000,0.000000,0.000188,0.000000,0.000000,0.000932,0.000501,0.000024,0.006740,0.037263,0.000000,0.001876,0.104821,0.032765,0.255492,0.060881,0.047917,0.079347,0.190259,0.142311,0.000000,0.003969,0.000000,0.000067,0.000000,0.000000,0.012351,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000004,0.043069,0.000027,0.000000,0.000000,0.000000,0.001566,0.014275,0.000000,0.000002,0.000144,0.003453,0.000011,0.000000,0.106655,0.248956,0.058803,0.143263,0.042461,0.032238,0.079231,0.191291,0.000327,0.025980,0.000001,0.000724,0.000064,0.000000,0.007458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000810,0.002443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012076,0.004957,0.056588,0.509147,0.122402,0.028513,0.262679,0.000000,0.000000,0.000000,0.000285,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000000,0.000000,0.000966,0.002951,0.000000,0.000316,0.029307,0.000000,0.005754,0.062344,0.013519,0.504933,0.253611,0.126150,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000011,0.000000,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.003408,0.129091,0.486004,0.000000,0.032470,0.015043,0.261582,0.063771,0.006838,0.000000,0.000383,0.000000,0.000123,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000001,0.003940,0.000000,0.000003,0.001414,0.000000,0.000013,0.000000,0.030677,0.131333,0.014958,0.000000,0.063137,0.267440,0.478621,0.007791,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000172,0.003974,0.000000,0.001359,0.128436,0.065697,0.485935,0.032156,0.000000,0.255527,0.007862,0.018341,0.000000,0.000464,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004084,0.000000,0.000000,0.000000,0.000000,0.001572,0.000000,0.000570,0.066291,0.485499,0.035215,0.007738,0.129885,0.000000,0.251411,0.017470,0.000001,0.000000,0.000000,0.000061,0.000180,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000152,0.000000,0.000000,0.000527,0.004940,0.016885,0.067976,0.251641,0.478707,0.034401,0.133769,0.000000,0.009144,0.001801,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133435,0.000000,0.000809,0.000000,0.000003,0.000284,0.000100,0.000000,0.000001,0.033536,0.264913,0.069135,0.016353,0.467055,0.004012,0.008240,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002083,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000522,0.000003,0.002078,0.000000,0.000000,0.000000,0.001107,0.000020,0.011773,0.000111,0.000008,0.004062,0.033190,0.000048,0.029397,0.232040,0.046981,0.109042,0.063775,0.140581,0.033842,0.178978,0.086041,0.000000,0.000001,0.000000,0.000000,0.006826,0.000000,0.019311,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000039,0.000015,0.006992,0.000000,0.000000,0.000000,0.000000,0.021299,0.002166,0.000006,0.012842,0.000540,0.025966,0.004130,0.040984,0.140851,0.035007,0.177048,0.231081,0.107042,0.081356,0.063350,0.047826,0.000000,0.000000,0.001099,0.000100,0.000257,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.010500,0.005946,0.003363,0.000000,0.000000,0.000000,0.000001,0.000143,0.001861,0.000026,0.000011,0.037112,0.028521,0.000596,0.015797,0.220833,0.037633,0.173090,0.104535,0.051416,0.134148,0.082255,0.064009,0.000005,0.000322,0.000000,0.026629,0.001185,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000316,0.000079,0.002271,0.000000,0.000000,0.000034,0.000149,0.017916,0.039794,0.000012,0.006947,0.000000,0.027181,0.001188,0.011190,0.234213,0.183578,0.033159,0.081788,0.109013,0.045632,0.139765,0.061012,0.000000,0.000634,0.004123,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000785,0.000072,0.014966,0.000000,0.000000,0.000000,0.000000,0.000354,0.022333,0.001560,0.000159,0.003277,0.043397,0.005367,0.036910,0.050612,0.105846,0.062965,0.135292,0.038415,0.174229,0.212867,0.081899,0.008638,0.000008,0.000014,0.000032,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002806,0.001459,0.008993,0.000000,0.000000,0.000002,0.000007,0.014629,0.031677,0.005084,0.000211,0.000761,0.000477,0.000092,0.021964,0.049642,0.134083,0.036078,0.087355,0.169936,0.106959,0.066180,0.217162,0.000042,0.000000,0.000000,0.000016,0.000000,0.000000,0.044384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000451,0.000046,0.025953,0.000000,0.000000,0.000000,0.000106,0.015184,0.000927,0.032575,0.001900,0.003135,0.000216,0.043949,0.005175,0.039098,0.218888,0.104514,0.134437,0.048441,0.172961,0.080881,0.062399,0.008739,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000022,0.000010,0.000918,0.000466,0.000000,0.000002,0.006576,0.053282,0.000103,0.003580,0.000001,0.000050,0.030849,0.010130,0.017730,0.108519,0.063446,0.136829,0.047966,0.174680,0.224106,0.084152,0.034502,0.000005,0.000000,0.001859,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003092,0.003092,0.003092,0.003092,0.003092,0.083095,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003096,0.003092,0.008423,0.800000,0.003092,0.003349,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.000000,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,1.000000
10.1.34.2,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.026233,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.800000,0.004827,0.004827,0.004827,0.004827,0.000000,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,1.000000
10.1.35.2,0.003868,0.003868,0.800000,0.058263,0.003868,0.003883,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.006326,0.003868,0.003868,0.000000,0.003868,0.003868,0.003868,0.003868,0.003868,1.000000
10.1.36.2,0.001183,0.001183,0.001183,0.003898,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.134194,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.800000,0.001463,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.021389,0.001203,0.001183,0.001183,0.001183,0.001183,0.001183,0.000000,0.001183,0.001183,0.001183,0.001183,1.000000
10.1.37.2,0.001881,0.001881,0.001881,0.001881,0.001883,0.118547,0.001881,0.001881,0.001881,0.001881,0.800000,0.001936,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.002902,0.001881,0.014533,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.000000,0.001881,0.001881,0.001881,1.000000
10.1.38.2,0.001895,0.001893,0.016338,0.800000,0.001893,0.003337,0.001893,0.001893,0.001893,0.001893,0.001979,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.115875,0.001893,0.001893,0.001893,0.001893,0.001893,0.000000,0.001893,0.001893,1.000000
10.1.39.2,0.005114,0.004922,0.004922,0.004922,0.800000,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.022625,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.000000,0.004922,1.000000
10.1.40.2,0.001546,0.002532,0.001546,0.001546,0.001546,0.800000,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.126575,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.018322,0.001563,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.000000,1.000000
