 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000044,0.000000,0.001790,0.000000,0.000017,0.000119,0.000002,0.000001,0.000000,0.000000,0.000000,0.006823,0.000000,0.000732,0.000000,0.005160,0.024688,0.044203,0.032892,0.010446,0.018024,0.013284,0.007275,0.000000,0.000000,0.003492,0.000000,0.000312,0.000006,0.000000,0.000000,0.102723,0.040089,0.199617,0.127977,0.159964,0.051788,0.065627,0.082905,1.000000
10.1.13.2,0.000010,0.000000,0.004649,0.000004,0.000001,0.001243,0.000001,0.000134,0.000581,0.000280,0.008876,0.000000,0.000000,0.002560,0.000000,0.010717,0.025747,0.005904,0.014401,0.007760,0.045788,0.034485,0.019202,0.000000,0.000058,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.102332,0.039835,0.081876,0.052392,0.192486,0.127286,0.155685,0.065686,1.000000
10.1.14.2,0.000000,0.001298,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006976,0.000262,0.000000,0.000000,0.000112,0.002067,0.033945,0.019011,0.025908,0.014564,0.044202,0.005252,0.007660,0.010698,0.000000,0.000047,0.000008,0.000003,0.003853,0.000000,0.000621,0.000000,0.159382,0.066993,0.127458,0.101735,0.040329,0.192173,0.052387,0.083033,1.000000
10.1.15.2,0.000000,0.000000,0.004512,0.000000,0.000000,0.000002,0.000275,0.006880,0.000057,0.000007,0.001339,0.002472,0.000001,0.000000,0.000615,0.033448,0.044547,0.019367,0.025086,0.008059,0.005606,0.010507,0.014405,0.000144,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.102624,0.066310,0.157233,0.126210,0.040575,0.051896,0.195780,0.082020,1.000000
10.1.16.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000001,0.000025,0.001084,0.000562,0.000000,0.000011,0.007112,0.000264,0.000000,0.026261,0.015625,0.034510,0.011786,0.008687,0.045437,0.021161,0.006230,0.000000,0.001826,0.000054,0.000002,0.000000,0.003159,0.004887,0.000005,0.083185,0.100811,0.041016,0.053803,0.153478,0.068151,0.185802,0.124947,1.000000
10.1.17.2,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000035,0.000000,0.000099,0.000004,0.000000,0.000000,0.000000,0.000876,0.001665,0.011879,0.000425,0.003173,0.022004,0.006160,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107000,0.210121,0.147602,0.022603,0.033875,0.077527,0.051524,0.303155,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000012,0.000081,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000419,0.000000,0.023110,0.006234,0.003316,0.001678,0.000935,0.012045,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.150962,0.050481,0.074551,0.023377,0.108585,0.297166,0.035979,0.210816,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000579,0.005316,0.000000,0.002856,0.019113,0.000249,0.010219,0.001299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.031031,0.073470,0.299813,0.020344,0.228846,0.154015,0.104528,0.048129,1.000000
10.1.20.2,0.000000,0.000000,0.000029,0.000214,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.002788,0.000743,0.010083,0.000000,0.001467,0.005348,0.000395,0.019026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108694,0.046965,0.030538,0.220448,0.019807,0.149219,0.071637,0.312507,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000238,0.000084,0.000000,0.000000,0.000000,0.003479,0.000950,0.012815,0.000441,0.000000,0.001863,0.024820,0.006681,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102361,0.025015,0.148018,0.077449,0.052186,0.035022,0.212497,0.296033,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002454,0.000596,0.001325,0.009709,0.019075,0.000000,0.004819,0.000272,0.000016,0.000000,0.000000,0.000000,0.000049,0.000000,0.000141,0.000000,0.073236,0.109030,0.030822,0.019541,0.155590,0.047733,0.307176,0.218406,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000364,0.000822,0.021069,0.006929,0.012065,0.001802,0.000000,0.003715,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000080,0.000188,0.023807,0.074239,0.053594,0.302786,0.102931,0.036325,0.148525,0.210721,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000057,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.002978,0.000631,0.020593,0.001381,0.010496,0.000283,0.005437,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.050438,0.020892,0.307215,0.151000,0.217408,0.075635,0.032945,0.102426,1.000000
10.1.25.2,0.000000,0.000000,0.006894,0.000005,0.000132,0.000000,0.000000,0.000012,0.001302,0.000613,0.000028,0.000289,0.000061,0.004371,0.002729,0.012719,0.010127,0.027387,0.045675,0.035448,0.016650,0.007372,0.021305,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009776,0.000002,0.121830,0.099863,0.053552,0.148356,0.082858,0.067264,0.041283,0.182095,1.000000
10.1.26.2,0.001564,0.000000,0.000029,0.002926,0.000122,0.000000,0.000001,0.000007,0.005203,0.000014,0.000003,0.000464,0.000059,0.000879,0.009439,0.016394,0.034977,0.007453,0.012475,0.010277,0.021081,0.044996,0.027176,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.006017,0.000001,0.180210,0.123181,0.053473,0.150954,0.100067,0.066381,0.041491,0.082453,1.000000
10.1.27.2,0.000000,0.000000,0.000396,0.000000,0.000000,0.000004,0.000028,0.004458,0.010556,0.000746,0.006800,0.002855,0.001143,0.000112,0.001983,0.035493,0.017827,0.014191,0.022437,0.008027,0.010783,0.027724,0.045121,0.000000,0.000064,0.000000,0.000011,0.000001,0.000000,0.000001,0.000205,0.174617,0.146897,0.099768,0.053839,0.067374,0.042070,0.082792,0.121674,1.000000
10.1.28.2,0.000000,0.000000,0.010442,0.000138,0.000000,0.000003,0.000209,0.000631,0.001057,0.000033,0.000068,0.003020,0.000356,0.001803,0.004289,0.010704,0.007810,0.013929,0.045409,0.022187,0.017063,0.028527,0.035919,0.000006,0.000000,0.000000,0.000000,0.000015,0.000000,0.006753,0.000001,0.042051,0.176678,0.120805,0.147083,0.100213,0.081515,0.067360,0.053923,1.000000
10.1.29.2,0.000000,0.000000,0.007024,0.000039,0.000000,0.000000,0.000000,0.001351,0.000370,0.000175,0.004397,0.000812,0.008891,0.002449,0.000080,0.007290,0.045335,0.027272,0.010027,0.012662,0.035312,0.016327,0.021206,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000006,0.000000,0.149701,0.122484,0.053805,0.081433,0.041400,0.182612,0.100180,0.067342,1.000000
10.1.30.2,0.000000,0.000000,0.006301,0.000000,0.000021,0.000007,0.000002,0.001252,0.004270,0.000042,0.002328,0.000770,0.000386,0.000092,0.010335,0.016460,0.007345,0.044788,0.027741,0.021573,0.009915,0.013291,0.035170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000190,0.000000,0.067101,0.149398,0.041806,0.121870,0.053906,0.099983,0.181457,0.082203,1.000000
10.1.31.2,0.000000,0.000000,0.000194,0.000000,0.000000,0.000001,0.000006,0.004033,0.002627,0.001583,0.000062,0.000030,0.000102,0.000953,0.009310,0.010230,0.007384,0.021090,0.027308,0.045446,0.035197,0.016682,0.013648,0.000590,0.006559,0.000000,0.000002,0.000000,0.000015,0.000000,0.000329,0.148257,0.054112,0.082018,0.121381,0.068000,0.100853,0.180030,0.041969,1.000000
10.1.32.2,0.000001,0.000000,0.010128,0.000000,0.000069,0.000000,0.000000,0.000156,0.006178,0.003636,0.002267,0.000030,0.000013,0.001187,0.000313,0.022143,0.012795,0.045225,0.006907,0.028324,0.016747,0.035640,0.009589,0.000000,0.000003,0.000005,0.000000,0.000000,0.000000,0.000608,0.000000,0.067505,0.041377,0.123471,0.181615,0.053827,0.081858,0.100168,0.148216,1.000000
10.1.33.2,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000001,0.000000,0.000390,0.000000,0.000017,0.000000,0.001073,0.000000,0.002827,0.006925,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010632,0.460831,0.135861,0.073398,0.020022,0.249180,0.038637,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000226,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002031,0.005193,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.008580,0.000000,0.131645,0.036804,0.472769,0.256896,0.067146,0.017905,1.000000
10.1.35.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000005,0.000136,0.000915,0.000002,0.006283,0.002431,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009432,0.471173,0.000000,0.036490,0.249990,0.070769,0.133116,0.018852,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000221,0.000000,0.000000,0.000000,0.005035,0.000022,0.000000,0.000007,0.000000,0.000070,0.000000,0.000000,0.000002,0.000000,0.000000,0.068144,0.017546,0.478609,0.000000,0.008522,0.033996,0.254112,0.131031,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.000000,0.000000,0.000000,0.002698,0.000123,0.006476,0.000014,0.000000,0.000042,0.000000,0.000373,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009755,0.136372,0.018911,0.071192,0.000000,0.466656,0.036713,0.249560,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000964,0.002531,0.000000,0.006449,0.000001,0.000139,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.036355,0.137837,0.457599,0.009617,0.070893,0.000000,0.018799,0.258366,1.000000
10.1.39.2,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.006366,0.000007,0.002464,0.000000,0.000081,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.478973,0.252062,0.130071,0.009201,0.067161,0.034523,0.000000,0.017952,1.000000
10.1.40.2,0.000003,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.001921,0.000000,0.000715,0.005257,0.000000,0.000010,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249189,0.478226,0.068526,0.133455,0.017468,0.035709,0.009127,0.000000,1.000000
