 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000277,0.000000,0.000000,0.003419,0.012427,0.001865,0.000912,0.006701,0.020352,0.000441,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.147090,0.295145,0.022844,0.111897,0.209101,0.054363,0.077447,0.035563,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000024,0.000070,0.000000,0.000000,0.000000,0.000386,0.000000,0.003572,0.001694,0.006610,0.023832,0.000860,0.012480,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.295150,0.050599,0.103494,0.149901,0.075234,0.212329,0.025011,0.038544,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000125,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000245,0.010315,0.000000,0.001144,0.005044,0.002463,0.021013,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302668,0.213621,0.079568,0.051222,0.149540,0.033572,0.020953,0.107909,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000124,0.000000,0.000000,0.021905,0.005868,0.000257,0.000000,0.000598,0.001352,0.011235,0.002739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.053757,0.105720,0.211100,0.305225,0.035012,0.072133,0.022161,0.150746,1.000000
10.1.21.2,0.000160,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000667,0.022194,0.005932,0.011274,0.000000,0.003305,0.001504,0.000299,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.055154,0.035439,0.073544,0.211544,0.022731,0.303727,0.145989,0.106454,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000002,0.000051,0.000000,0.022507,0.002628,0.000579,0.000259,0.005418,0.000000,0.011414,0.001285,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.034545,0.078091,0.210313,0.051698,0.113904,0.021805,0.149953,0.295390,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000137,0.000049,0.000002,0.000000,0.000000,0.000256,0.000572,0.001288,0.002548,0.005213,0.019574,0.000000,0.010236,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020674,0.032381,0.108768,0.213466,0.078062,0.050555,0.301919,0.154273,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.020146,0.011395,0.000294,0.000676,0.005890,0.003258,0.001560,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000146,0.000000,0.150624,0.021530,0.070943,0.214965,0.033340,0.048762,0.313522,0.102868,1.000000
10.1.25.2,0.000000,0.009545,0.000294,0.000000,0.000003,0.000000,0.000000,0.000049,0.000532,0.000929,0.002351,0.001465,0.003886,0.000184,0.000109,0.009480,0.021605,0.028192,0.016627,0.012645,0.036743,0.007085,0.047130,0.000000,0.000001,0.000020,0.006334,0.000000,0.000009,0.000000,0.000000,0.042109,0.179614,0.121876,0.082058,0.054451,0.100407,0.066833,0.147430,1.000000
10.1.26.2,0.000000,0.000347,0.001733,0.002992,0.000004,0.000000,0.000000,0.000110,0.000050,0.004952,0.001081,0.000186,0.000629,0.007612,0.000023,0.007708,0.021721,0.045264,0.035324,0.027306,0.009820,0.012880,0.016697,0.000001,0.000000,0.000000,0.006998,0.000010,0.000000,0.000000,0.000002,0.100770,0.053912,0.121237,0.180959,0.148777,0.082467,0.041756,0.066674,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002485,0.001415,0.011156,0.000296,0.000803,0.000145,0.004282,0.000472,0.035926,0.021986,0.013030,0.046160,0.009798,0.016931,0.027882,0.007596,0.000012,0.000032,0.000000,0.007105,0.000002,0.000001,0.000082,0.000000,0.053148,0.081765,0.122711,0.066434,0.177830,0.100403,0.041867,0.148240,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.002890,0.000304,0.004905,0.001825,0.007985,0.000562,0.007299,0.001023,0.017366,0.007634,0.028748,0.022058,0.013691,0.035221,0.045028,0.010460,0.000093,0.000211,0.000000,0.000000,0.000006,0.000002,0.000000,0.000017,0.121953,0.066669,0.081549,0.053707,0.149068,0.100523,0.177043,0.042120,1.000000
10.1.29.2,0.000000,0.005189,0.000014,0.001959,0.000000,0.000002,0.000000,0.000065,0.000127,0.003177,0.007390,0.000436,0.000242,0.000794,0.001315,0.010922,0.022392,0.017192,0.008301,0.045659,0.014210,0.035840,0.028808,0.000000,0.000029,0.000000,0.008296,0.000000,0.000007,0.000000,0.000001,0.081645,0.145879,0.177348,0.099179,0.054316,0.121269,0.065923,0.042078,1.000000
10.1.30.2,0.000000,0.004839,0.000000,0.000000,0.000021,0.000000,0.000000,0.000105,0.000644,0.007406,0.009424,0.001056,0.000199,0.000343,0.003133,0.013461,0.007912,0.028252,0.017376,0.010811,0.022041,0.035263,0.043409,0.000051,0.000000,0.000001,0.001861,0.000002,0.000000,0.000000,0.000007,0.068307,0.097917,0.146907,0.119386,0.054746,0.177977,0.042648,0.084493,1.000000
10.1.31.2,0.000000,0.001642,0.000032,0.000000,0.000012,0.000000,0.000000,0.000100,0.004539,0.002762,0.006937,0.010300,0.000996,0.000556,0.000323,0.035591,0.007907,0.013442,0.010470,0.016927,0.021932,0.027902,0.045545,0.000000,0.000000,0.000058,0.000176,0.000005,0.000001,0.000000,0.000002,0.148108,0.100316,0.066915,0.123067,0.041771,0.176297,0.081311,0.054058,1.000000
10.1.32.2,0.000000,0.009697,0.000481,0.000000,0.000007,0.000000,0.000019,0.000251,0.000131,0.002380,0.000787,0.001351,0.000078,0.004111,0.000036,0.010079,0.013421,0.016552,0.021110,0.045396,0.035524,0.007367,0.027381,0.000000,0.000000,0.000000,0.006539,0.000000,0.000000,0.000002,0.000000,0.066009,0.042238,0.121844,0.082205,0.149204,0.054102,0.181422,0.100275,1.000000
10.1.33.2,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.004426,0.008033,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000486,0.002242,0.000000,0.000000,0.000222,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000103,0.000000,0.000000,0.000000,0.146681,0.408863,0.255614,0.048461,0.014527,0.082403,0.026775,1.000000
10.1.34.2,0.000000,0.005825,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000010,0.000000,0.000100,0.000783,0.000000,0.000000,0.000000,0.000000,0.000001,0.002201,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008752,0.000000,0.480727,0.017725,0.035229,0.068398,0.250373,0.129562,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.005349,0.000005,0.000002,0.000000,0.000043,0.002203,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.017696,0.475423,0.000000,0.009523,0.034647,0.131161,0.068694,0.253993,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000300,0.000000,0.000001,0.000000,0.005914,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000029,0.018079,0.248971,0.477429,0.000000,0.132449,0.068719,0.009197,0.035224,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.005481,0.000760,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000280,0.000034,0.000000,0.000000,0.002074,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067115,0.473511,0.034354,0.132886,0.000000,0.257044,0.017225,0.009118,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.001955,0.000002,0.000001,0.000000,0.000000,0.000021,0.000000,0.005770,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016516,0.250207,0.033193,0.065792,0.487403,0.000000,0.129689,0.008503,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.007000,0.001237,0.000000,0.000177,0.000475,0.000000,0.000000,0.000019,0.000000,0.000000,0.000059,0.000000,0.002843,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.459253,0.251971,0.020309,0.010667,0.038971,0.134375,0.000000,0.072633,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000057,0.000165,0.000474,0.000000,0.000006,0.037334,0.003339,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005356,0.249345,0.131673,0.471503,0.069367,0.010357,0.019743,0.000000,1.000000
