 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000011,0.000000,0.009631,0.020850,0.006449,0.042875,0.004288,0.014353,0.029605,0.002822,0.000045,0.000147,0.001447,0.000000,0.000000,0.000000,0.000749,0.003055,0.051322,0.081490,0.063307,0.104665,0.218192,0.038145,0.171767,0.134462,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000004,0.001357,0.000000,0.002591,0.000000,0.000000,0.009126,0.041995,0.004422,0.013548,0.006054,0.019660,0.002804,0.028759,0.000000,0.000012,0.000088,0.000000,0.000036,0.000000,0.000178,0.000373,0.219196,0.172861,0.064826,0.049247,0.104570,0.084783,0.036888,0.135819,1.000000
10.1.16.2,0.000086,0.000001,0.000222,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000000,0.040829,0.002290,0.003718,0.005957,0.013208,0.018633,0.027486,0.009122,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000539,0.001241,0.036214,0.136219,0.224038,0.049602,0.175794,0.083513,0.105536,0.063752,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.000191,0.000068,0.001153,0.015085,0.000522,0.006451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225344,0.070529,0.097756,0.340037,0.016181,0.045453,0.150783,0.027642,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000012,0.000118,0.000000,0.017700,0.003534,0.008304,0.000265,0.001484,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019072,0.223121,0.099363,0.069110,0.150620,0.047417,0.328351,0.030872,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000038,0.000000,0.000279,0.018206,0.001552,0.003681,0.008070,0.000000,0.000000,0.000000,0.000679,0.000000,0.000001,0.000000,0.000000,0.042683,0.149925,0.066613,0.018251,0.100787,0.223272,0.030147,0.335688,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.000114,0.000328,0.000000,0.011639,0.000039,0.000922,0.005052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236762,0.022024,0.037213,0.062199,0.154282,0.352799,0.013049,0.101232,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.006451,0.000189,0.000483,0.001178,0.000000,0.002734,0.014947,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016366,0.044793,0.026941,0.223425,0.150614,0.339075,0.101905,0.070791,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002463,0.000047,0.000138,0.000942,0.005424,0.000000,0.012466,0.000373,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064633,0.013801,0.103539,0.170153,0.023593,0.038833,0.222168,0.341403,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.014050,0.000462,0.002610,0.000076,0.000193,0.001090,0.000000,0.006065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.067375,0.320692,0.235667,0.163863,0.014745,0.024951,0.041331,0.106782,1.000000
10.1.24.2,0.000014,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002829,0.013939,0.006161,0.000539,0.001236,0.000032,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038718,0.014611,0.024342,0.348293,0.156541,0.062099,0.100087,0.230241,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000030,0.000000,0.000000,0.003290,0.000096,0.000000,0.003713,0.022012,0.011793,0.030097,0.008147,0.016695,0.042365,0.005544,0.000000,0.000688,0.002394,0.000000,0.000260,0.000000,0.000000,0.001626,0.133519,0.037712,0.049549,0.104742,0.081779,0.210507,0.169191,0.064242,1.000000
10.1.26.2,0.000129,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.003230,0.000563,0.000000,0.021840,0.003776,0.043053,0.030791,0.008196,0.005542,0.015288,0.011073,0.000000,0.000000,0.002419,0.000000,0.000247,0.000000,0.000051,0.001204,0.064759,0.165943,0.208048,0.037678,0.049632,0.136331,0.083539,0.106645,1.000000
10.1.27.2,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000032,0.000000,0.002752,0.000126,0.000000,0.010592,0.004824,0.044900,0.007242,0.022300,0.032360,0.015278,0.003421,0.000002,0.000273,0.000000,0.000000,0.000000,0.000000,0.001137,0.001901,0.081756,0.104232,0.210270,0.132376,0.038445,0.168616,0.052051,0.064477,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001124,0.000212,0.000000,0.003254,0.000097,0.000004,0.021305,0.014710,0.030422,0.042871,0.005103,0.010122,0.007300,0.003501,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000493,0.002083,0.037300,0.133732,0.084078,0.107058,0.212688,0.167325,0.050318,0.064852,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002078,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.002822,0.000025,0.000000,0.030811,0.014521,0.004779,0.007068,0.003295,0.010292,0.021227,0.044477,0.000009,0.000175,0.000459,0.000000,0.000000,0.000000,0.001078,0.000067,0.132738,0.037888,0.212273,0.106233,0.065096,0.082302,0.051224,0.169059,1.000000
10.1.30.2,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000008,0.003247,0.000023,0.002242,0.005297,0.007782,0.011252,0.021791,0.041712,0.003485,0.029551,0.015422,0.000002,0.000080,0.000573,0.000000,0.000000,0.000000,0.000000,0.001161,0.037719,0.208562,0.135562,0.084670,0.105534,0.167474,0.050623,0.065795,1.000000
10.1.31.2,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000000,0.000468,0.000000,0.002996,0.000009,0.000067,0.015215,0.004843,0.030768,0.003371,0.040941,0.022049,0.007225,0.010748,0.000000,0.000001,0.002117,0.000000,0.000000,0.000000,0.000000,0.000182,0.134505,0.064128,0.083203,0.049710,0.214467,0.169837,0.104627,0.037321,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000078,0.000000,0.003419,0.000705,0.000006,0.005324,0.003684,0.011208,0.022149,0.044919,0.031546,0.015521,0.007825,0.000000,0.000258,0.002446,0.000000,0.000000,0.000000,0.001604,0.000000,0.134983,0.066013,0.083699,0.206550,0.163121,0.038146,0.051031,0.105741,1.000000
10.1.33.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000001,0.000000,0.000050,0.001790,0.000000,0.000199,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022102,0.544560,0.113169,0.052135,0.009369,0.004284,0.251594,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.001094,0.000000,0.000000,0.000000,0.002762,0.000000,0.000108,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053692,0.000000,0.024538,0.535187,0.248486,0.005063,0.117493,0.011179,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002219,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000204,0.000000,0.000000,0.000003,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050528,0.010032,0.000000,0.249669,0.004167,0.113306,0.546304,0.022768,1.000000
10.1.36.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.002136,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562364,0.020288,0.246284,0.000000,0.003738,0.047632,0.108171,0.008650,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000481,0.000006,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.564319,0.108311,0.003370,0.046541,0.000000,0.019572,0.008233,0.247304,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002691,0.000000,0.000000,0.000000,0.023074,0.010259,0.114565,0.251199,0.004737,0.000000,0.051550,0.540783,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001905,0.000003,0.000000,0.000171,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252574,0.009646,0.050127,0.114280,0.022774,0.543158,0.000000,0.004713,1.000000
10.1.40.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,0.000165,0.000000,0.000000,0.000000,0.000011,0.000000,0.000576,0.000000,0.000000,0.000003,0.000000,0.000000,0.564556,0.003571,0.020536,0.046675,0.245868,0.008567,0.107540,0.000000,1.000000
