 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000886,0.000013,0.005422,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.011613,0.441360,0.141678,0.022289,0.079155,0.006152,0.248796,0.042283,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.005798,0.000008,0.000008,0.000008,0.000008,0.001146,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.433986,0.012089,0.022927,0.043326,0.006375,0.079197,0.141822,0.253099,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000799,0.000013,0.000013,0.005036,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.076845,0.041605,0.142853,0.011581,0.005915,0.435352,0.021865,0.257791,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.003116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000436,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.137278,0.047524,0.251115,0.004619,0.010151,0.022341,0.073740,0.449414,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.001884,0.000006,0.000006,0.000260,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.254749,0.007421,0.137812,0.470413,0.016778,0.003109,0.070316,0.037094,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001725,0.000011,0.000000,0.000030,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.013874,0.002657,0.471341,0.147434,0.254751,0.070309,0.031459,0.006107,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.002971,0.000490,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.021711,0.075253,0.004445,0.038575,0.138154,0.010260,0.255603,0.452340,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001186,0.000004,0.000004,0.000000,0.000004,0.000004,0.000147,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001921,0.256970,0.004599,0.052199,0.010904,0.532251,0.116418,0.023290,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003344,0.000010,0.000010,0.000000,0.000471,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.457166,0.021458,0.250409,0.010411,0.039100,0.072663,0.004715,0.139979,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000692,0.000008,0.000008,0.000000,0.003980,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.041916,0.457303,0.021626,0.134716,0.005826,0.249305,0.072556,0.011845,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000424,0.000011,0.003329,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.133916,0.005142,0.464023,0.010863,0.252808,0.037921,0.020271,0.070986,1.000000
10.1.25.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004108,0.000027,0.000027,0.000027,0.000045,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.040605,0.005104,0.080486,0.440643,0.010221,0.020413,0.249967,0.147644,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000675,0.000005,0.003422,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.035606,0.017783,0.255971,0.470363,0.070832,0.008759,0.132237,0.004211,1.000000
10.1.27.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004646,0.000025,0.000025,0.000025,0.000025,0.000025,0.000269,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.040473,0.020995,0.076047,0.005529,0.447975,0.251318,0.141182,0.010873,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004306,0.000021,0.000021,0.000021,0.000312,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.074939,0.453158,0.139248,0.005431,0.041372,0.021888,0.011382,0.247369,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003274,0.000010,0.000010,0.000010,0.000462,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.069161,0.254047,0.017821,0.035457,0.004150,0.470215,0.136514,0.008622,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005264,0.001145,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.443467,0.011747,0.246636,0.006463,0.144179,0.022124,0.077124,0.041634,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000388,0.004534,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.021792,0.445539,0.005555,0.040391,0.076978,0.137829,0.010908,0.255505,1.000000
10.1.32.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000691,0.000023,0.000023,0.006027,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.140779,0.245888,0.435937,0.044559,0.025717,0.006960,0.013677,0.079131,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000636,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001556,0.004363,0.035377,0.096005,0.243833,0.605627,0.012453,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001265,0.000000,0.032907,0.011583,0.003836,0.249520,0.605204,0.095021,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000039,0.000000,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,0.040269,0.000000,0.005900,0.104614,0.582981,0.002188,0.247334,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000254,0.000001,0.000044,0.000001,0.582296,0.016509,0.006292,0.000000,0.102725,0.043172,0.245179,0.002336,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.000001,0.000001,0.000693,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001759,0.004732,0.091648,0.246148,0.000000,0.608526,0.033854,0.012475,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000172,0.000897,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.036929,0.005172,0.602253,0.241190,0.097695,0.000000,0.013762,0.001883,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.005015,0.580409,0.039484,0.014762,0.254499,0.103311,0.000000,0.001658,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000623,0.000001,0.000001,0.000011,0.000001,0.000001,0.000116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001593,0.242856,0.091487,0.013234,0.610571,0.034343,0.005144,0.000000,1.000000
