 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000061,0.000000,0.000001,0.000000,0.000013,0.000829,0.000000,0.000000,0.000118,0.000445,0.000000,0.000003,0.000000,0.000228,0.002923,0.005733,0.007975,0.025271,0.034013,0.010997,0.014035,0.018966,0.044730,0.004930,0.000000,0.000000,0.000000,0.001604,0.005261,0.000028,0.000007,0.082659,0.040388,0.053168,0.191794,0.155763,0.102903,0.067513,0.127642,1.000000
10.1.13.2,0.000000,0.000000,0.000343,0.000000,0.000000,0.000003,0.000000,0.000969,0.000001,0.000607,0.000015,0.000000,0.002727,0.000032,0.005409,0.005552,0.013796,0.044083,0.018779,0.033239,0.024763,0.010206,0.007549,0.001757,0.000000,0.000000,0.000000,0.000073,0.003527,0.000157,0.000006,0.196729,0.126670,0.064529,0.102107,0.158329,0.044344,0.081581,0.052118,1.000000
10.1.14.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.001231,0.004726,0.003681,0.000004,0.000026,0.000000,0.000408,0.000000,0.000011,0.000105,0.034142,0.009773,0.005039,0.024887,0.018458,0.007015,0.044854,0.013291,0.000211,0.000689,0.000000,0.000000,0.000000,0.002099,0.000062,0.000000,0.128488,0.051757,0.104184,0.066584,0.040894,0.082683,0.194298,0.160394,1.000000
10.1.15.2,0.000310,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000001,0.000001,0.000548,0.002832,0.000040,0.000090,0.000000,0.004744,0.010660,0.046053,0.025857,0.034651,0.006122,0.007846,0.019379,0.014475,0.001746,0.000000,0.000008,0.000000,0.000961,0.006294,0.000179,0.000000,0.189936,0.124731,0.053710,0.066999,0.101573,0.083051,0.041593,0.155586,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000001,0.000525,0.000155,0.000267,0.000000,0.003127,0.000000,0.000072,0.000000,0.018892,0.025476,0.004445,0.009335,0.035434,0.046739,0.013288,0.006500,0.001784,0.000000,0.000002,0.000006,0.000013,0.004578,0.000031,0.000000,0.038907,0.160502,0.081315,0.051640,0.102269,0.200427,0.064886,0.128414,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000344,0.002600,0.010132,0.001266,0.005256,0.018554,0.000629,0.000022,0.000167,0.000000,0.000000,0.000008,0.000000,0.000000,0.000062,0.158545,0.223104,0.048094,0.296580,0.073405,0.110313,0.031211,0.019705,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000033,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000475,0.000000,0.024046,0.001939,0.013424,0.007096,0.000910,0.003562,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.147676,0.071242,0.025251,0.102639,0.054504,0.038029,0.211032,0.297810,1.000000
10.1.19.2,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000062,0.000000,0.000000,0.000000,0.002834,0.001458,0.000000,0.005414,0.000675,0.010187,0.000340,0.017453,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.158458,0.311856,0.045394,0.019377,0.029979,0.104294,0.222741,0.069270,1.000000
10.1.20.2,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000008,0.000024,0.000001,0.000000,0.000000,0.011271,0.001552,0.000349,0.000000,0.002888,0.000761,0.022148,0.005767,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.108061,0.034032,0.211435,0.156595,0.077965,0.052431,0.021995,0.292457,1.000000
10.1.21.2,0.000113,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.018589,0.005024,0.002356,0.000000,0.000540,0.010743,0.000230,0.000040,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.116502,0.211251,0.049468,0.076289,0.031475,0.303376,0.153058,0.019840,1.000000
10.1.22.2,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000444,0.019967,0.002106,0.000948,0.000189,0.000000,0.009438,0.004561,0.000011,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218113,0.151347,0.020563,0.318870,0.047909,0.031763,0.103486,0.070141,1.000000
10.1.23.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000087,0.000000,0.000000,0.026184,0.007488,0.000446,0.003964,0.014625,0.001004,0.000000,0.002143,0.000230,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.146910,0.103394,0.300192,0.072224,0.036427,0.049646,0.210678,0.024304,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000149,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005192,0.010542,0.000284,0.001264,0.002597,0.000578,0.020612,0.000000,0.000000,0.000045,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.105647,0.212669,0.033557,0.051357,0.305496,0.149317,0.021564,0.079112,1.000000
10.1.25.2,0.002411,0.000111,0.000007,0.000000,0.000000,0.000433,0.000000,0.000000,0.000049,0.003836,0.001329,0.000212,0.000001,0.000020,0.009043,0.016184,0.026948,0.007010,0.012782,0.009776,0.020674,0.044366,0.035072,0.000000,0.000000,0.000000,0.000000,0.000003,0.005906,0.000836,0.000000,0.041623,0.052835,0.066394,0.152049,0.082525,0.101165,0.182308,0.124091,1.000000
10.1.26.2,0.000006,0.000000,0.000128,0.000000,0.000000,0.000000,0.000065,0.008509,0.000503,0.000803,0.000002,0.000016,0.003436,0.000001,0.002076,0.021434,0.006681,0.045539,0.028046,0.016152,0.009243,0.035896,0.012136,0.001469,0.000000,0.000000,0.000000,0.000031,0.005358,0.000254,0.000000,0.183608,0.067001,0.041824,0.081735,0.149503,0.054635,0.123548,0.100359,1.000000
10.1.27.2,0.002284,0.000000,0.000193,0.000000,0.000069,0.000521,0.000000,0.006233,0.000015,0.000879,0.000116,0.000007,0.000001,0.003417,0.004553,0.017509,0.027873,0.022743,0.007878,0.010693,0.035982,0.013972,0.045805,0.001435,0.000003,0.000000,0.000032,0.000000,0.008360,0.000349,0.000000,0.122732,0.081227,0.041936,0.146289,0.053840,0.175547,0.067467,0.100040,1.000000
10.1.28.2,0.005593,0.000010,0.000000,0.000000,0.000000,0.000001,0.000883,0.000341,0.000084,0.001548,0.000042,0.000021,0.000535,0.000002,0.008322,0.020980,0.035056,0.012439,0.027453,0.016094,0.009446,0.006784,0.045420,0.003687,0.000004,0.000000,0.000000,0.000000,0.002365,0.000170,0.000000,0.182247,0.084006,0.122626,0.041367,0.150595,0.099828,0.068107,0.053946,1.000000
10.1.29.2,0.005325,0.000181,0.000000,0.000000,0.000000,0.000649,0.001114,0.000000,0.000009,0.000366,0.000004,0.000002,0.000000,0.000102,0.003375,0.015001,0.020203,0.011291,0.006148,0.008428,0.044905,0.026627,0.035150,0.001975,0.000001,0.000046,0.000000,0.000000,0.005696,0.000020,0.000000,0.065828,0.053335,0.153913,0.125603,0.101524,0.041551,0.190158,0.081471,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.009021,0.000003,0.000494,0.003537,0.000280,0.000016,0.000070,0.005583,0.012375,0.007032,0.026558,0.034507,0.020371,0.015799,0.009371,0.044914,0.001469,0.000037,0.000007,0.000000,0.002240,0.000000,0.000845,0.000000,0.151733,0.100716,0.184789,0.124077,0.053443,0.082986,0.066494,0.041083,1.000000
10.1.31.2,0.000007,0.000003,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.002342,0.000138,0.000037,0.000486,0.000017,0.005854,0.006780,0.044510,0.012426,0.009407,0.036324,0.016302,0.021234,0.027588,0.004056,0.001373,0.000000,0.000000,0.000879,0.006246,0.000000,0.000001,0.067454,0.184376,0.053675,0.083005,0.150143,0.121250,0.041068,0.102684,1.000000
10.1.32.2,0.000001,0.000000,0.000064,0.003519,0.000001,0.000000,0.000032,0.000000,0.000016,0.000395,0.001253,0.002131,0.000225,0.000124,0.006054,0.020795,0.012393,0.006869,0.034901,0.042488,0.016445,0.009472,0.026834,0.009166,0.000003,0.000000,0.000000,0.000000,0.000007,0.000703,0.000000,0.053646,0.150764,0.184035,0.067652,0.122782,0.102441,0.083204,0.041583,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000127,0.000000,0.000000,0.000000,0.000045,0.000005,0.006743,0.000016,0.000000,0.001020,0.000002,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.132541,0.070569,0.037784,0.467304,0.250347,0.010683,0.019697,1.000000
10.1.34.2,0.001830,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004380,0.000001,0.000000,0.000623,0.000000,0.251257,0.000000,0.034556,0.480045,0.016960,0.008053,0.071433,0.130560,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000085,0.000000,0.000000,0.002439,0.000000,0.000003,0.000000,0.000000,0.000000,0.000273,0.000001,0.000835,0.000000,0.000000,0.004774,0.000000,0.000000,0.000000,0.008530,0.034168,0.000000,0.481251,0.017309,0.250337,0.068261,0.131700,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000619,0.000000,0.000000,0.003860,0.000071,0.000000,0.000000,0.001698,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.031699,0.129587,0.256935,0.000000,0.487866,0.015071,0.007688,0.064656,1.000000
10.1.37.2,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002011,0.000000,0.000001,0.000095,0.000000,0.000278,0.000000,0.005409,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.008285,0.250269,0.034197,0.066492,0.000000,0.487337,0.016929,0.127916,1.000000
10.1.38.2,0.000120,0.000019,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000704,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.000000,0.000000,0.000295,0.000003,0.001679,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.007844,0.000000,0.041185,0.012128,0.074917,0.136908,0.250394,0.000000,0.447599,0.022175,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003884,0.000000,0.000000,0.001287,0.000011,0.000001,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013529,0.028764,0.059610,0.123087,0.252795,0.006940,0.000000,0.509532,1.000000
10.1.40.2,0.000300,0.000011,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002216,0.000000,0.005296,0.000000,0.000000,0.000004,0.000000,0.000000,0.000103,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.035318,0.008535,0.017363,0.131074,0.252143,0.068112,0.478639,0.000000,1.000000
