 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000048,0.000240,0.000001,0.000000,0.000021,0.000989,0.000000,0.001923,0.005823,0.000000,0.000108,0.003260,0.000009,0.000474,0.034407,0.140424,0.106642,0.059716,0.186476,0.081261,0.048883,0.241060,0.000000,0.000000,0.037505,0.000003,0.010033,0.023485,0.017210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000478,0.000033,0.022625,0.000000,0.000000,0.000000,0.012662,0.031470,0.196378,0.042337,0.267036,0.056136,0.076532,0.143643,0.105041,0.000014,0.035404,0.000205,0.006100,0.000084,0.002680,0.001132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.007520,0.000000,0.000468,0.000000,0.000000,0.000028,0.022992,0.000004,0.012898,0.000000,0.000000,0.000071,0.000184,0.254627,0.192191,0.147318,0.043442,0.031241,0.108884,0.061123,0.079449,0.030266,0.000000,0.000001,0.000000,0.000999,0.000011,0.002288,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.016483,0.000017,0.000001,0.000439,0.000000,0.000003,0.032501,0.000000,0.001850,0.000101,0.005663,0.000007,0.000883,0.000000,0.003659,0.060012,0.045577,0.250536,0.187408,0.108088,0.139628,0.033604,0.079747,0.010371,0.000000,0.000000,0.000000,0.000000,0.023170,0.000211,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.017925,0.000004,0.000000,0.000000,0.000000,0.000000,0.033840,0.000001,0.000028,0.000551,0.009286,0.000213,0.000000,0.001365,0.000000,0.273724,0.077655,0.027721,0.056683,0.040106,0.145447,0.105052,0.202396,0.000010,0.000000,0.000000,0.000000,0.005288,0.002624,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000495,0.000000,0.004613,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.064870,0.253738,0.008249,0.131631,0.032975,0.015912,0.485777,0.000000,0.000005,0.000000,0.000050,0.000157,0.000000,0.001511,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000047,0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016016,0.000000,0.062917,0.494635,0.126925,0.254024,0.007315,0.032546,0.000001,0.000475,0.000015,0.000000,0.001304,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000088,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.001805,0.000000,0.000662,0.000000,0.000000,0.000000,0.000032,0.000000,0.017965,0.008909,0.000000,0.035389,0.250573,0.481488,0.068156,0.130333,0.000000,0.000000,0.000011,0.000000,0.000242,0.004340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003712,0.000000,0.000003,0.000241,0.000000,0.000009,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000029,0.068453,0.253394,0.036729,0.000000,0.130851,0.018865,0.008610,0.476735,0.000000,0.000001,0.000000,0.000000,0.000000,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001768,0.000000,0.000000,0.000000,0.000021,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.063206,0.498752,0.007994,0.127586,0.000000,0.249706,0.030866,0.015134,0.000007,0.000195,0.004113,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000066,0.000000,0.000022,0.000192,0.000007,0.000568,0.000000,0.000000,0.000000,0.000000,0.003421,0.074641,0.256943,0.007397,0.137863,0.000000,0.464378,0.016932,0.000000,0.000000,0.000000,0.000000,0.001586,0.000000,0.000000,0.035980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000016,0.000000,0.000000,0.000144,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.001040,0.000000,0.072384,0.019518,0.268282,0.036612,0.141245,0.442700,0.000000,0.010797,0.000000,0.000000,0.000000,0.000049,0.004734,0.002085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.000081,0.000010,0.000004,0.000000,0.000000,0.000001,0.000000,0.126174,0.063878,0.014389,0.006644,0.251976,0.031232,0.499910,0.000000,0.000000,0.000224,0.000000,0.000000,0.003393,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000010,0.008381,0.000000,0.000001,0.000000,0.000174,0.000004,0.003104,0.000610,0.012672,0.005216,0.030238,0.036986,0.001083,0.109487,0.048105,0.174350,0.223630,0.084773,0.035458,0.139567,0.063689,0.000000,0.000000,0.000026,0.020154,0.000068,0.001915,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000534,0.001051,0.000000,0.000000,0.006623,0.000000,0.011764,0.004342,0.019902,0.043018,0.000243,0.002170,0.000024,0.106944,0.033960,0.138232,0.047368,0.080721,0.233593,0.180196,0.061697,0.000010,0.000000,0.000000,0.000000,0.000050,0.027441,0.000112,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.028282,0.000005,0.020960,0.000289,0.044717,0.012125,0.001222,0.000593,0.000070,0.063477,0.138685,0.106706,0.175149,0.227921,0.047640,0.035518,0.081168,0.002439,0.000012,0.000000,0.000000,0.007927,0.004924,0.000137,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.037639,0.005034,0.000011,0.000000,0.000000,0.000149,0.000598,0.001225,0.016713,0.026101,0.002490,0.000029,0.000067,0.000325,0.059031,0.107606,0.079717,0.143679,0.044008,0.031675,0.246446,0.187513,0.009938,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.002415,0.001181,0.000000,0.000587,0.000001,0.000000,0.014228,0.032099,0.045773,0.004456,0.000059,0.007840,0.000025,0.081695,0.036619,0.137132,0.062829,0.050835,0.106095,0.220192,0.172943,0.000138,0.000301,0.000000,0.000000,0.000000,0.000011,0.022540,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001231,0.002263,0.000009,0.004297,0.000085,0.000002,0.000000,0.000005,0.007308,0.018472,0.044077,0.000172,0.000000,0.012398,0.000019,0.049235,0.064285,0.175432,0.083195,0.107729,0.141280,0.222069,0.035758,0.000320,0.029687,0.000000,0.000000,0.000001,0.000000,0.000041,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000494,0.000091,0.000000,0.015616,0.000001,0.010898,0.000000,0.007388,0.002241,0.025163,0.001081,0.004312,0.000037,0.000221,0.139798,0.034123,0.060180,0.079867,0.105250,0.046337,0.241052,0.185288,0.000006,0.000017,0.000000,0.000000,0.040541,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000056,0.000000,0.037747,0.000002,0.000000,0.005002,0.000013,0.001611,0.000120,0.019852,0.000232,0.012229,0.000845,0.000458,0.035582,0.139950,0.083358,0.106611,0.177012,0.227264,0.062786,0.047417,0.000030,0.000005,0.000000,0.000000,0.007295,0.031479,0.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.800000,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.005210,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.040209,0.004417,0.004417,0.004417,0.000000,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,1.000000
10.1.34.2,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.049078,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.800000,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,0.005827,0.004146,0.004146,0.004146,0.000000,0.004146,0.004146,0.004146,0.004146,0.004146,0.004146,1.000000
10.1.35.2,0.003818,0.003818,0.800000,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.005818,0.003818,0.003818,0.003818,0.003818,0.003818,0.060564,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.000000,0.003818,0.003818,0.003818,0.003818,0.003818,1.000000
10.1.36.2,0.003480,0.003480,0.007049,0.003480,0.003480,0.003483,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.800000,0.071017,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.003620,0.003480,0.003480,0.003480,0.003480,0.003480,0.003480,0.000000,0.003480,0.003480,0.003480,0.003480,1.000000
10.1.37.2,0.001742,0.001742,0.001742,0.001742,0.800000,0.002531,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.015210,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.123019,0.001742,0.001742,0.001742,0.001742,0.000000,0.001742,0.001742,0.001742,1.000000
10.1.38.2,0.004108,0.004108,0.004108,0.800000,0.004108,0.004108,0.005880,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.050329,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.000000,0.004108,0.004108,1.000000
10.1.39.2,0.005134,0.005134,0.015171,0.005134,0.005134,0.800000,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.005134,0.000000,0.005134,1.000000
10.1.40.2,0.004398,0.004398,0.004398,0.800000,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.040654,0.004398,0.004398,0.005403,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.004398,0.000000,1.000000
