 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.001498,0.000000,0.000084,0.000000,0.002835,0.000354,0.000001,0.000005,0.000014,0.000739,0.000180,0.000000,0.004659,0.000000,0.000002,0.019267,0.008298,0.005855,0.045307,0.033837,0.010715,0.025222,0.014617,0.000000,0.000000,0.000034,0.006646,0.000000,0.000000,0.000000,0.083248,0.103149,0.052955,0.126848,0.190706,0.066544,0.040810,0.155571,1.000000
10.1.14.2,0.001084,0.000000,0.000000,0.000531,0.000000,0.000063,0.000137,0.000000,0.000027,0.000001,0.000010,0.001730,0.005940,0.000000,0.004334,0.000000,0.025296,0.008003,0.018939,0.014174,0.010488,0.032806,0.005915,0.043833,0.000000,0.000004,0.000276,0.000000,0.002659,0.000000,0.000000,0.066975,0.190402,0.104764,0.156308,0.052756,0.084419,0.040247,0.127877,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.006844,0.001609,0.002941,0.000008,0.000001,0.000961,0.000482,0.000228,0.000000,0.004790,0.000000,0.000052,0.019361,0.033618,0.008008,0.010897,0.014539,0.006019,0.025783,0.043148,0.000000,0.000000,0.000108,0.000003,0.000021,0.000000,0.000000,0.127932,0.044274,0.157389,0.103108,0.065972,0.187505,0.083056,0.051341,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001789,0.000938,0.000003,0.000015,0.000537,0.005301,0.000031,0.000007,0.000132,0.000064,0.000000,0.034011,0.006142,0.020323,0.026911,0.011779,0.008648,0.015765,0.044828,0.000001,0.007729,0.000263,0.000000,0.000000,0.003310,0.000000,0.040379,0.082129,0.188478,0.066003,0.052701,0.125468,0.153956,0.102357,1.000000
10.1.17.2,0.000224,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001675,0.006755,0.000811,0.024766,0.013056,0.003459,0.000388,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000039,0.104338,0.024444,0.071489,0.148419,0.035616,0.213427,0.299407,0.051572,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000205,0.000000,0.000000,0.005941,0.000000,0.021320,0.001633,0.000358,0.003060,0.011509,0.000769,0.000004,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.214951,0.050917,0.297436,0.148642,0.111453,0.076534,0.033400,0.021747,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000010,0.000000,0.000000,0.000894,0.000393,0.000000,0.016833,0.008231,0.000161,0.004080,0.002056,0.000031,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.327870,0.067179,0.222700,0.159140,0.042936,0.102948,0.027229,0.017237,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.001177,0.002514,0.000250,0.000000,0.019139,0.005382,0.009795,0.000542,0.000000,0.000018,0.000000,0.000000,0.000000,0.000107,0.000002,0.019763,0.074557,0.031231,0.213197,0.048927,0.149442,0.112361,0.311536,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000117,0.000013,0.000000,0.002512,0.004990,0.001195,0.000552,0.000000,0.009991,0.020115,0.000240,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.307481,0.020615,0.212727,0.050080,0.105910,0.032652,0.071532,0.159231,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000065,0.000000,0.010325,0.022532,0.000364,0.002045,0.004630,0.000000,0.000156,0.000890,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.215687,0.315444,0.147286,0.020560,0.050036,0.100293,0.077539,0.032106,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000003,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.005864,0.021286,0.000353,0.001476,0.003045,0.011244,0.000000,0.000737,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214014,0.051252,0.108268,0.022344,0.034922,0.074947,0.298606,0.151312,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000174,0.000000,0.000000,0.000298,0.005276,0.020717,0.002631,0.000638,0.001341,0.010414,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.299229,0.032399,0.020985,0.158825,0.212483,0.107539,0.076615,0.050345,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.006148,0.003560,0.000204,0.009934,0.000001,0.000435,0.000047,0.000018,0.001817,0.000003,0.000104,0.012594,0.021495,0.046665,0.035590,0.009247,0.016751,0.006694,0.028137,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.041786,0.178215,0.100546,0.054253,0.123784,0.151352,0.082700,0.066998,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000466,0.003295,0.000038,0.010755,0.007253,0.000070,0.001374,0.000009,0.002019,0.000134,0.004837,0.017528,0.022585,0.028043,0.013519,0.042813,0.008229,0.010526,0.035747,0.000002,0.000000,0.000258,0.000004,0.000802,0.000000,0.000019,0.067159,0.082631,0.145228,0.120836,0.054523,0.099206,0.177494,0.042597,1.000000
10.1.27.2,0.000024,0.000005,0.000000,0.000000,0.000000,0.003148,0.001807,0.000048,0.001161,0.008995,0.005507,0.000011,0.000172,0.007225,0.000327,0.000621,0.036248,0.013209,0.021950,0.007941,0.010090,0.028244,0.017108,0.046414,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000098,0.145865,0.122230,0.053478,0.082016,0.099567,0.041442,0.066774,0.178272,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000148,0.000003,0.008267,0.003628,0.000270,0.005717,0.002250,0.001943,0.000070,0.000031,0.016535,0.021033,0.012479,0.035884,0.027484,0.045737,0.009269,0.007015,0.000000,0.000006,0.001049,0.000000,0.000000,0.000001,0.000014,0.081314,0.066426,0.184710,0.151256,0.053041,0.100189,0.122929,0.040762,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000009,0.000000,0.003007,0.007424,0.000074,0.000018,0.001803,0.000659,0.000140,0.000385,0.001080,0.004673,0.000037,0.022670,0.013569,0.010582,0.044753,0.017597,0.036571,0.007724,0.029098,0.000001,0.000228,0.010883,0.000003,0.000000,0.000000,0.000000,0.054003,0.174389,0.099994,0.146529,0.066432,0.081966,0.041749,0.121944,1.000000
10.1.31.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.011373,0.004165,0.000193,0.000023,0.000001,0.000679,0.000004,0.000386,0.002285,0.000099,0.006538,0.007264,0.009754,0.021808,0.045012,0.017102,0.012983,0.028082,0.036431,0.000010,0.000000,0.001263,0.000000,0.000000,0.000000,0.000001,0.082536,0.177354,0.149283,0.042163,0.100220,0.067321,0.122039,0.053582,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.001070,0.000530,0.000001,0.008092,0.000026,0.006973,0.000061,0.000130,0.004054,0.000265,0.000000,0.026945,0.045518,0.034960,0.015891,0.006997,0.020608,0.012978,0.009568,0.000000,0.000002,0.002095,0.000011,0.000000,0.000000,0.000000,0.102868,0.083774,0.041926,0.054511,0.067280,0.123097,0.149191,0.180571,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000290,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000032,0.002526,0.000000,0.007192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.133593,0.036670,0.253640,0.069757,0.466456,0.019104,0.009767,1.000000
10.1.34.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.007550,0.000000,0.003688,0.000000,0.000000,0.000094,0.000001,0.000005,0.000002,0.001494,0.000000,0.000000,0.000000,0.000000,0.000241,0.000013,0.447628,0.000000,0.075222,0.022225,0.041391,0.011843,0.137672,0.250261,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.002733,0.000000,0.000000,0.001113,0.000000,0.000002,0.000016,0.000000,0.000047,0.000143,0.000005,0.000000,0.000000,0.000000,0.006007,0.019539,0.138351,0.000000,0.248019,0.463251,0.037974,0.072370,0.010017,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002253,0.006649,0.000247,0.000000,0.000742,0.000000,0.000080,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.009016,0.130583,0.251533,0.000000,0.017824,0.067430,0.478399,0.035203,1.000000
10.1.37.2,0.005355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000001,0.000124,0.000000,0.000000,0.002402,0.000005,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,0.035912,0.009859,0.018041,0.134674,0.000000,0.460821,0.260808,0.070676,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.005023,0.000000,0.001773,0.000000,0.000628,0.000224,0.000082,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000009,0.068414,0.016200,0.033515,0.007822,0.249825,0.000000,0.129937,0.486519,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004682,0.000000,0.000000,0.000000,0.000000,0.001777,0.000004,0.000032,0.000000,0.000243,0.000000,0.000088,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.065057,0.016834,0.008014,0.128859,0.255067,0.032351,0.000000,0.486308,1.000000
10.1.40.2,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000009,0.001116,0.000000,0.002760,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000190,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006457,0.019932,0.038476,0.136980,0.072340,0.255805,0.010603,0.454754,0.000000,1.000000
