 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000001,0.000011,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000246,0.006462,0.002809,0.000094,0.000541,0.000000,0.014424,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338934,0.106662,0.226287,0.069620,0.147652,0.015910,0.042606,0.026434,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.006164,0.000418,0.001127,0.002613,0.000157,0.014417,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.225022,0.147049,0.026341,0.044101,0.072066,0.336755,0.015440,0.108234,1.000000
10.1.25.2,0.000069,0.000000,0.000000,0.001128,0.000000,0.000000,0.000000,0.002803,0.000025,0.000005,0.000447,0.000000,0.000000,0.000178,0.004948,0.008148,0.043228,0.022074,0.005584,0.004042,0.015710,0.011504,0.030869,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211238,0.167032,0.104193,0.049885,0.064322,0.131516,0.039114,0.081936,1.000000
10.1.26.2,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000003,0.000000,0.002060,0.000000,0.000037,0.000001,0.004047,0.030953,0.015005,0.021596,0.004857,0.003354,0.010360,0.043961,0.007256,0.000000,0.000000,0.000000,0.000012,0.000000,0.000330,0.000000,0.000000,0.083055,0.066657,0.212556,0.167124,0.104288,0.131928,0.051427,0.038186,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000032,0.002313,0.000002,0.000925,0.000112,0.000000,0.000000,0.003581,0.003376,0.015135,0.010373,0.030005,0.007600,0.021993,0.042077,0.005140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213714,0.134358,0.081632,0.171401,0.037918,0.104928,0.049338,0.063700,1.000000
10.1.28.2,0.000035,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.004164,0.000000,0.000269,0.000000,0.000002,0.000000,0.002230,0.016178,0.003748,0.030336,0.022044,0.007993,0.011276,0.005464,0.041443,0.000000,0.001424,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.207909,0.082726,0.050010,0.037317,0.065097,0.106105,0.133540,0.169828,1.000000
10.1.29.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000115,0.002251,0.000009,0.000000,0.000000,0.003617,0.003546,0.009887,0.006985,0.014282,0.004804,0.040759,0.020589,0.029063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.000000,0.169157,0.036965,0.084587,0.217173,0.049810,0.132329,0.107843,0.064859,1.000000
10.1.30.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000690,0.002606,0.001402,0.042176,0.021296,0.002746,0.004357,0.014178,0.006747,0.029001,0.009489,0.000000,0.000005,0.000129,0.000361,0.000000,0.000000,0.000000,0.000000,0.037648,0.064570,0.082294,0.049910,0.172373,0.106073,0.217830,0.134053,1.000000
10.1.31.2,0.000327,0.000014,0.000000,0.000000,0.000121,0.000000,0.000000,0.000001,0.000004,0.000000,0.000899,0.000000,0.002375,0.000000,0.003577,0.004845,0.032268,0.007221,0.015232,0.010579,0.003263,0.022183,0.044252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.131601,0.211731,0.038399,0.051085,0.104084,0.064945,0.167878,0.083076,1.000000
10.1.32.2,0.000015,0.000000,0.000000,0.000005,0.000738,0.000000,0.000000,0.000310,0.002117,0.000001,0.000127,0.001237,0.000048,0.000000,0.003562,0.016847,0.011550,0.023887,0.043910,0.031180,0.003739,0.005345,0.007862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050456,0.131191,0.083056,0.064765,0.166651,0.209839,0.103103,0.038458,1.000000
10.1.33.2,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.002277,0.000039,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.009972,0.540355,0.004397,0.255570,0.050156,0.022077,0.114412,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002533,0.000000,0.000000,0.000183,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.542689,0.000000,0.022225,0.113120,0.050207,0.254316,0.004273,0.009715,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000000,0.000134,0.000543,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249082,0.115396,0.000000,0.009784,0.050571,0.004003,0.022162,0.546216,1.000000
10.1.36.2,0.000002,0.000155,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555966,0.004062,0.110271,0.000000,0.009490,0.246964,0.021263,0.049095,1.000000
10.1.37.2,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001734,0.000000,0.000000,0.000000,0.000000,0.020231,0.048432,0.557100,0.003413,0.000000,0.111212,0.248612,0.008654,1.000000
10.1.38.2,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000055,0.000677,0.000000,0.000000,0.000000,0.002248,0.000000,0.000000,0.000000,0.000004,0.542629,0.004329,0.116163,0.051509,0.022455,0.000000,0.010216,0.249502,1.000000
10.1.39.2,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000008,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547619,0.008541,0.117457,0.003791,0.249572,0.049788,0.000000,0.020725,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000462,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000032,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543666,0.008734,0.250195,0.021280,0.003495,0.051094,0.119216,0.000000,1.000000
