 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.007174,0.000000,0.000000,0.000798,0.000014,0.000000,0.000005,0.002311,0.000192,0.000002,0.000000,0.001326,0.000035,0.000001,0.000433,0.010802,0.032854,0.007879,0.014037,0.043565,0.005477,0.018962,0.024422,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.004022,0.052522,0.052247,0.125623,0.154482,0.066506,0.192025,0.080737,0.101462,1.000000
10.1.13.2,0.002015,0.000008,0.000000,0.000044,0.000000,0.000000,0.000216,0.000003,0.000000,0.000001,0.000471,0.000000,0.005190,0.003065,0.001028,0.009015,0.034778,0.045420,0.011886,0.006750,0.015812,0.021072,0.027028,0.000001,0.000000,0.009010,0.000100,0.000000,0.000000,0.000019,0.000000,0.152243,0.081552,0.123687,0.052814,0.187594,0.066526,0.101374,0.041279,1.000000
10.1.14.2,0.001975,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000101,0.000497,0.000000,0.000007,0.006106,0.000000,0.000003,0.000045,0.012047,0.009026,0.039405,0.004920,0.016493,0.029325,0.006420,0.022066,0.003664,0.000000,0.000001,0.000970,0.000000,0.000000,0.000240,0.000000,0.045769,0.127253,0.081641,0.101247,0.199109,0.160764,0.072609,0.058278,1.000000
10.1.15.2,0.000000,0.000281,0.000000,0.001261,0.000000,0.000028,0.000000,0.000597,0.000000,0.002549,0.000004,0.006452,0.000057,0.000000,0.000011,0.017933,0.042210,0.032218,0.023950,0.005529,0.007723,0.013506,0.010936,0.000000,0.000000,0.000127,0.000002,0.000001,0.000000,0.003788,0.000000,0.192116,0.066277,0.082602,0.129195,0.156166,0.103007,0.056724,0.044748,1.000000
10.1.16.2,0.001213,0.000000,0.000000,0.000001,0.000000,0.000000,0.005833,0.000040,0.000725,0.003689,0.000354,0.002300,0.000083,0.000008,0.000000,0.009062,0.064163,0.021993,0.006703,0.016484,0.029480,0.012198,0.004867,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000174,0.000000,0.039351,0.101275,0.125396,0.081026,0.190319,0.158156,0.050692,0.074397,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.032977,0.001157,0.005055,0.000547,0.017533,0.000248,0.002405,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.105305,0.049621,0.300815,0.074001,0.034358,0.212488,0.153764,0.009502,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.005923,0.000000,0.001519,0.022072,0.002987,0.011826,0.000370,0.000171,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000797,0.301394,0.110202,0.159339,0.222369,0.070375,0.034036,0.056464,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000356,0.013702,0.000000,0.001702,0.003585,0.000849,0.007051,0.000148,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.307738,0.104916,0.068338,0.044734,0.231363,0.162491,0.031359,0.021554,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000195,0.014728,0.003781,0.000000,0.000448,0.007583,0.002133,0.001007,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000035,0.310769,0.213319,0.153973,0.048995,0.112796,0.072430,0.036007,0.021697,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000074,0.000000,0.006020,0.002936,0.001436,0.000713,0.000000,0.022697,0.000349,0.011882,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.212649,0.302141,0.037595,0.148932,0.024015,0.075015,0.102858,0.050438,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000164,0.001755,0.030802,0.000362,0.003629,0.000000,0.007772,0.000834,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000027,0.213101,0.105288,0.070870,0.031997,0.048698,0.157042,0.312070,0.015490,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000273,0.000000,0.001003,0.024435,0.015123,0.005315,0.001667,0.009099,0.000000,0.003090,0.000043,0.000016,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.199406,0.080426,0.040730,0.055485,0.145794,0.111546,0.028760,0.277044,1.000000
10.1.24.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017743,0.004361,0.002081,0.000496,0.000224,0.031847,0.008848,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001020,0.051878,0.105483,0.147562,0.033756,0.080330,0.211683,0.302494,1.000000
10.1.25.2,0.000045,0.000005,0.000169,0.000002,0.000001,0.000000,0.000000,0.000844,0.000482,0.002555,0.000022,0.006401,0.007836,0.000011,0.001492,0.006863,0.054419,0.009337,0.042817,0.012495,0.020889,0.026116,0.015876,0.000000,0.000000,0.000000,0.000291,0.000000,0.003933,0.000085,0.000000,0.150317,0.123386,0.065859,0.052769,0.081249,0.100799,0.033526,0.179110,1.000000
10.1.26.2,0.000023,0.000000,0.000000,0.000822,0.000000,0.000000,0.010662,0.000112,0.000050,0.000234,0.001547,0.006604,0.002781,0.000424,0.005033,0.007408,0.045142,0.028157,0.021967,0.017027,0.035890,0.010104,0.013085,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000005,0.000000,0.067104,0.042076,0.122361,0.081579,0.100496,0.053411,0.179068,0.146818,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000396,0.000197,0.002091,0.007613,0.005091,0.010214,0.001219,0.000658,0.003685,0.008245,0.034953,0.013240,0.010011,0.016951,0.027478,0.021699,0.043877,0.000004,0.000001,0.000000,0.000012,0.000000,0.000053,0.000026,0.000000,0.120475,0.098296,0.054232,0.042477,0.067613,0.082685,0.146972,0.179431,1.000000
10.1.28.2,0.000000,0.000063,0.000000,0.000028,0.000002,0.000000,0.000001,0.001088,0.001901,0.000366,0.000202,0.003776,0.005861,0.002980,0.000644,0.026887,0.012887,0.043066,0.020645,0.016900,0.007155,0.009848,0.034612,0.008994,0.000000,0.000117,0.000000,0.000014,0.000006,0.000000,0.000000,0.060635,0.119905,0.064791,0.102592,0.082244,0.176139,0.147184,0.048468,1.000000
10.1.29.2,0.000000,0.000028,0.000015,0.000673,0.000000,0.000000,0.000001,0.000103,0.000377,0.001194,0.005258,0.010630,0.001981,0.007233,0.003121,0.013886,0.036532,0.017716,0.046155,0.028816,0.010950,0.008018,0.022423,0.000008,0.000000,0.000000,0.000199,0.000000,0.000054,0.000003,0.000000,0.054564,0.118600,0.081861,0.098796,0.066773,0.042569,0.176641,0.144821,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000721,0.000000,0.000003,0.000000,0.000174,0.002464,0.000006,0.001316,0.009086,0.000368,0.000078,0.004316,0.028002,0.021661,0.009860,0.012544,0.007259,0.016618,0.045454,0.035153,0.006436,0.000000,0.000015,0.000000,0.000000,0.000000,0.000037,0.000001,0.181828,0.147840,0.067100,0.054227,0.099640,0.042206,0.083120,0.122466,1.000000
10.1.31.2,0.000002,0.000004,0.000000,0.000025,0.000000,0.000000,0.000000,0.000288,0.000010,0.003853,0.000594,0.006004,0.002365,0.007416,0.000851,0.007058,0.012736,0.009417,0.035441,0.016150,0.045859,0.021142,0.027363,0.001525,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000064,0.041753,0.082866,0.067219,0.100988,0.053317,0.150133,0.182760,0.122661,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000020,0.004241,0.000048,0.000485,0.006381,0.010193,0.001571,0.000898,0.002965,0.035614,0.007600,0.013444,0.010177,0.017183,0.022142,0.028838,0.045907,0.000000,0.000000,0.000004,0.000001,0.000000,0.000109,0.000008,0.000000,0.178467,0.066367,0.148380,0.054209,0.042149,0.121329,0.099990,0.081031,1.000000
10.1.33.2,0.000000,0.000070,0.000013,0.009907,0.000000,0.000007,0.000001,0.000040,0.000000,0.000004,0.000000,0.000123,0.000000,0.005801,0.000000,0.001139,0.000000,0.014249,0.001968,0.021628,0.000000,0.000657,0.000000,0.000001,0.000380,0.000023,0.000000,0.000002,0.003418,0.000216,0.000000,0.000000,0.100842,0.327858,0.220675,0.044499,0.067112,0.030745,0.148621,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000001,0.000000,0.000000,0.001298,0.003284,0.000004,0.000000,0.007547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.072262,0.000000,0.249717,0.459407,0.135692,0.010978,0.038611,0.020554,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000008,0.000000,0.002582,0.001055,0.000000,0.000400,0.000001,0.006367,0.000156,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.039299,0.011658,0.000000,0.021171,0.073432,0.136918,0.249313,0.457560,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003871,0.000000,0.000000,0.005887,0.000000,0.000263,0.001546,0.000003,0.000031,0.000090,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.431719,0.021830,0.079058,0.000000,0.141455,0.011322,0.260299,0.041953,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000037,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000292,0.000000,0.000810,0.002181,0.000000,0.000000,0.005835,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.019419,0.075663,0.135735,0.037897,0.000000,0.009312,0.253477,0.459220,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000098,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007005,0.000000,0.002527,0.000000,0.000000,0.000857,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000303,0.259088,0.072935,0.140086,0.037734,0.010471,0.000000,0.449016,0.019834,1.000000
10.1.39.2,0.000000,0.003531,0.000010,0.000257,0.000029,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,0.000434,0.000000,0.000000,0.000000,0.021699,0.000000,0.000001,0.000001,0.014963,0.000150,0.000000,0.000733,0.000000,0.001244,0.009390,0.000017,0.000051,0.005970,0.002088,0.000088,0.067589,0.219862,0.325099,0.149171,0.045762,0.100319,0.000000,0.031533,1.000000
10.1.40.2,0.000037,0.000012,0.000000,0.001845,0.000006,0.000001,0.005117,0.000000,0.000620,0.000116,0.000021,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.021591,0.013846,0.001066,0.000002,0.003013,0.000000,0.000353,0.000001,0.008697,0.000066,0.100806,0.222141,0.149151,0.029120,0.044514,0.330225,0.067423,0.000000,1.000000
