 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002710,0.001376,0.000000,0.000012,0.013795,0.041093,0.004441,0.002791,0.029519,0.006897,0.020155,0.010564,0.000000,0.000000,0.000000,0.000103,0.000032,0.000746,0.000000,0.219319,0.065302,0.105702,0.049970,0.170716,0.037043,0.133743,0.083703,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.002548,0.000789,0.000000,0.020191,0.002626,0.013463,0.041356,0.003987,0.009140,0.029297,0.006173,0.000000,0.000000,0.000279,0.000090,0.000000,0.000000,0.000033,0.064074,0.036845,0.170986,0.218926,0.137472,0.107852,0.049767,0.082749,1.000000
10.1.13.2,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.000101,0.000261,0.000000,0.001477,0.000000,0.000000,0.008763,0.002702,0.039600,0.012996,0.005937,0.003929,0.027392,0.018781,0.000000,0.000000,0.000004,0.000038,0.000012,0.000000,0.000000,0.035999,0.048305,0.108922,0.064360,0.174044,0.084930,0.137924,0.220241,1.000000
10.1.14.2,0.000316,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003863,0.000005,0.001702,0.000101,0.000000,0.000001,0.000000,0.010722,0.015082,0.003138,0.030773,0.004879,0.044562,0.007130,0.021378,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.132961,0.106116,0.212807,0.167094,0.049578,0.084060,0.038027,0.065009,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000250,0.000000,0.000000,0.000552,0.000000,0.000000,0.000006,0.000000,0.001264,0.000000,0.002695,0.000000,0.000028,0.040625,0.013708,0.019730,0.028913,0.002542,0.009153,0.006074,0.004020,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.137912,0.064017,0.083486,0.175743,0.049653,0.215746,0.107405,0.036402,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000012,0.000000,0.000000,0.003100,0.000002,0.000000,0.004127,0.040145,0.009064,0.027739,0.006213,0.019616,0.013409,0.002995,0.001746,0.000059,0.000000,0.000569,0.000000,0.000000,0.000000,0.036022,0.219682,0.083199,0.138368,0.108217,0.048549,0.172754,0.064230,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.001342,0.000075,0.003034,0.007060,0.000214,0.000522,0.015475,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044429,0.159478,0.226188,0.069164,0.101872,0.326863,0.016680,0.027565,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.006302,0.000000,0.000240,0.002808,0.001369,0.000089,0.014238,0.000540,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015228,0.105109,0.337153,0.025040,0.231851,0.065675,0.041276,0.153043,1.000000
10.1.19.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000005,0.000000,0.000000,0.003206,0.015227,0.000000,0.000698,0.000117,0.001540,0.000315,0.007048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027309,0.345209,0.227509,0.016679,0.097747,0.043677,0.063600,0.150051,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000386,0.004022,0.000000,0.018282,0.001933,0.000149,0.008649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.220159,0.033008,0.070484,0.020097,0.045782,0.148359,0.099322,0.328456,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000759,0.015879,0.001510,0.000270,0.000000,0.000096,0.003483,0.007329,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029639,0.017611,0.099669,0.151876,0.224791,0.047579,0.066636,0.332814,1.000000
10.1.22.2,0.000000,0.000146,0.000008,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.015390,0.000338,0.007611,0.000750,0.003625,0.000000,0.001675,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065712,0.028553,0.230964,0.017369,0.045899,0.101228,0.151570,0.329081,1.000000
10.1.23.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.003098,0.001362,0.007131,0.000274,0.000615,0.000000,0.015552,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098937,0.063346,0.027813,0.152574,0.016642,0.234725,0.045954,0.331814,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000610,0.000300,0.003325,0.001423,0.017188,0.007531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.029839,0.070043,0.018142,0.224990,0.046876,0.330755,0.098841,0.149970,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000208,0.000000,0.000095,0.000006,0.001200,0.000001,0.002829,0.040916,0.013052,0.008691,0.004140,0.019476,0.006213,0.002570,0.029134,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.049131,0.138056,0.175725,0.036148,0.106549,0.220654,0.082059,0.062607,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004355,0.001095,0.000000,0.000000,0.000000,0.002118,0.000053,0.000017,0.005233,0.003636,0.016269,0.011228,0.021201,0.007747,0.042127,0.029832,0.000000,0.000000,0.000000,0.000488,0.000161,0.000000,0.000000,0.205871,0.038144,0.083165,0.065296,0.169672,0.106723,0.135624,0.049939,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.001508,0.000018,0.003413,0.000000,0.000000,0.006804,0.004686,0.042813,0.009813,0.014396,0.003022,0.021143,0.030595,0.000000,0.000000,0.000000,0.000073,0.000685,0.000000,0.000004,0.065066,0.132206,0.084099,0.169249,0.051658,0.038062,0.213614,0.106830,1.000000
10.1.28.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.002050,0.000000,0.000006,0.000000,0.000000,0.000001,0.000028,0.002521,0.000000,0.000000,0.042562,0.020526,0.004158,0.009382,0.006296,0.002713,0.030467,0.013876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.082259,0.049052,0.137315,0.106143,0.064700,0.036220,0.174913,0.214069,1.000000
10.1.30.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001838,0.000000,0.000008,0.003408,0.000000,0.000000,0.030135,0.020780,0.003161,0.004785,0.006862,0.014413,0.042718,0.010129,0.000000,0.000904,0.000293,0.000027,0.000000,0.000000,0.000000,0.106677,0.050845,0.169034,0.134101,0.083202,0.214626,0.064240,0.037716,1.000000
10.1.31.2,0.000000,0.001009,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.002211,0.000000,0.000030,0.003785,0.000002,0.000007,0.003399,0.015780,0.032433,0.044686,0.007839,0.022613,0.011152,0.005232,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.104664,0.052688,0.039097,0.085873,0.205035,0.131459,0.163027,0.067529,1.000000
10.1.32.2,0.000043,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000158,0.000000,0.003042,0.000000,0.000000,0.030244,0.043680,0.020756,0.004201,0.002645,0.006462,0.009181,0.013860,0.000000,0.000000,0.000010,0.001416,0.000000,0.000000,0.000000,0.133848,0.063335,0.104474,0.219429,0.037860,0.050917,0.082418,0.171456,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000263,0.000000,0.000001,0.000069,0.000000,0.003358,0.000000,0.001026,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516599,0.012226,0.248996,0.005640,0.124773,0.059909,0.027120,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000171,0.000000,0.002427,0.000000,0.000000,0.000000,0.000043,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010159,0.000000,0.023866,0.543035,0.113601,0.051768,0.249626,0.004597,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000501,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165,0.000000,0.000001,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552014,0.008719,0.000000,0.111287,0.020627,0.252499,0.003753,0.048280,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001513,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250416,0.008088,0.557514,0.000000,0.020107,0.047959,0.003291,0.110398,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.002320,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000005,0.000000,0.000000,0.120660,0.258706,0.056719,0.515449,0.000000,0.027775,0.011761,0.005175,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000217,0.000000,0.002476,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023982,0.534904,0.004977,0.248077,0.053781,0.000000,0.011573,0.119169,1.000000
10.1.39.2,0.000000,0.000000,0.000017,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000879,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.053973,0.117125,0.024881,0.005194,0.529833,0.253548,0.000000,0.011561,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.003159,0.000944,0.000000,0.000000,0.000005,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011851,0.249924,0.118309,0.025811,0.056423,0.527966,0.005209,0.000000,1.000000
