 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000208,0.000062,0.001654,0.000000,0.000000,0.000002,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107393,0.003470,0.247366,0.566162,0.008090,0.045720,0.019289,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000065,0.001873,0.000000,0.000020,0.000006,0.000000,0.000002,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020834,0.255733,0.048474,0.547943,0.111512,0.008894,0.003774,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000665,0.000087,0.000258,0.000029,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.021686,0.009176,0.248039,0.109252,0.003867,0.555629,0.049463,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000004,0.000000,0.000035,0.000294,0.000859,0.002443,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023152,0.004666,0.254757,0.535043,0.116188,0.010468,0.051979,1.000000
10.1.15.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000160,0.000001,0.000000,0.000000,0.000014,0.001449,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003123,0.018386,0.106601,0.564077,0.007824,0.253496,0.044312,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000011,0.000112,0.000000,0.000001,0.000003,0.000931,0.000035,0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546703,0.247744,0.004585,0.023005,0.010507,0.112520,0.051167,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088975,0.034009,0.003638,0.617866,0.001182,0.011121,0.242625,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000646,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001657,0.090042,0.241070,0.616872,0.004419,0.012082,0.032920,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001669,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000004,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090707,0.000563,0.004941,0.611671,0.033785,0.243398,0.012968,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.010087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003124,0.079866,0.646636,0.028554,0.000958,0.230351,0.000299,1.000000
10.1.21.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.086592,0.003927,0.011076,0.628503,0.001411,0.236806,0.030925,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000003,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.003937,0.086574,0.625010,0.011094,0.239831,0.031367,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.237269,0.082701,0.001089,0.636767,0.009741,0.003421,0.028518,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000067,0.035073,0.004636,0.091658,0.609748,0.001666,0.243298,0.012963,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000334,0.000989,0.000113,0.000035,0.000000,0.002469,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.259752,0.004903,0.010862,0.524558,0.024269,0.053390,0.118309,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000022,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.000000,0.000001,0.000000,0.000000,0.000240,0.000007,0.000002,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010078,0.051358,0.023079,0.545330,0.113308,0.004398,0.249135,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.001732,0.000000,0.000006,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009132,0.020310,0.562871,0.108168,0.003751,0.246160,0.046877,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.002995,0.000000,0.001128,0.000430,0.000006,0.000018,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005560,0.056041,0.120176,0.518009,0.256875,0.026452,0.012101,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001199,0.000413,0.000121,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101482,0.247215,0.006709,0.581677,0.002759,0.016869,0.041507,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000038,0.000110,0.000328,0.000000,0.000000,0.000000,0.000012,0.002405,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010339,0.116185,0.004671,0.534388,0.023172,0.051953,0.255412,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002375,0.000000,0.000000,0.000000,0.000290,0.000094,0.000000,0.000001,0.000009,0.000003,0.000886,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051901,0.023347,0.114179,0.542445,0.004799,0.249060,0.010581,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000004,0.001360,0.000000,0.000013,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.007403,0.018598,0.044229,0.243598,0.102617,0.578537,0.002961,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.059923,0.211366,0.705942,0.016562,0.001243,0.004496,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005404,0.000000,0.217830,0.692309,0.001557,0.063617,0.018633,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.000000,0.000000,0.000000,0.061977,0.005022,0.000000,0.696526,0.017751,0.216696,0.001431,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.056046,0.004223,0.719928,0.000000,0.015665,0.202538,0.001151,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.018984,0.001562,0.216731,0.691283,0.000000,0.065319,0.005469,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000072,0.000992,0.014645,0.205211,0.718661,0.003820,0.000000,0.056303,1.000000
10.1.39.2,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.015835,0.004261,0.001187,0.706339,0.058655,0.213296,0.000000,1.000000
