 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.001651,0.000352,0.000012,0.000000,0.003142,0.000001,0.000000,0.000000,0.000000,0.000000,0.000764,0.000158,0.000077,0.020987,0.006103,0.004172,0.011203,0.070772,0.008125,0.028280,0.038728,0.000000,0.000000,0.000005,0.004237,0.000000,0.000031,0.000000,0.161000,0.060625,0.128325,0.015180,0.053028,0.102304,0.200583,0.080152,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000008,0.000016,0.001163,0.000000,0.000303,0.003550,0.000072,0.000000,0.000000,0.000035,0.002306,0.000591,0.000152,0.022065,0.007233,0.016288,0.012071,0.053471,0.004937,0.009479,0.029916,0.000000,0.000003,0.000000,0.004460,0.000000,0.000000,0.000000,0.193881,0.059939,0.160640,0.127569,0.040097,0.100557,0.064739,0.084457,1.000000
10.1.13.2,0.000018,0.000000,0.000000,0.001613,0.000472,0.000136,0.000001,0.000873,0.000000,0.000253,0.000004,0.000002,0.000000,0.002927,0.000069,0.000009,0.011515,0.014706,0.019251,0.025413,0.041779,0.033839,0.006086,0.008509,0.000000,0.000036,0.000000,0.005838,0.005105,0.000000,0.000000,0.125592,0.048998,0.066305,0.154576,0.101159,0.051328,0.190307,0.083282,1.000000
10.1.14.2,0.000000,0.000000,0.000025,0.000198,0.000098,0.000810,0.000000,0.003889,0.000004,0.001385,0.000010,0.000002,0.000401,0.000000,0.002320,0.000000,0.006859,0.012985,0.022846,0.030509,0.017166,0.009516,0.040329,0.004970,0.000000,0.000001,0.000000,0.005258,0.000000,0.000050,0.000000,0.069806,0.081985,0.102557,0.126022,0.189551,0.052614,0.063713,0.154118,1.000000
10.1.15.2,0.000000,0.000000,0.000137,0.000259,0.000000,0.001635,0.000000,0.000914,0.000029,0.000499,0.000014,0.000063,0.000006,0.003984,0.000000,0.000001,0.005439,0.025565,0.007420,0.018809,0.043928,0.013806,0.034336,0.010326,0.002911,0.000000,0.000000,0.004920,0.000000,0.000002,0.000000,0.066104,0.045503,0.101523,0.154615,0.127296,0.056607,0.081321,0.192029,1.000000
10.1.16.2,0.000000,0.000100,0.000000,0.000650,0.000012,0.000190,0.000000,0.000347,0.000003,0.002224,0.000001,0.000001,0.000024,0.001200,0.000049,0.000000,0.006283,0.011418,0.048111,0.027466,0.036409,0.004494,0.020340,0.008272,0.000000,0.000006,0.000000,0.003945,0.000000,0.000000,0.003199,0.083475,0.154160,0.015154,0.122247,0.064279,0.096446,0.192753,0.096741,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000064,0.000007,0.000186,0.000022,0.000000,0.000000,0.000000,0.000000,0.005281,0.020070,0.000754,0.010351,0.002742,0.000339,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149184,0.073931,0.211950,0.052688,0.031846,0.102965,0.299681,0.036559,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000082,0.000000,0.000028,0.000000,0.000000,0.000000,0.002538,0.000000,0.000451,0.035000,0.017993,0.000180,0.009248,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.048528,0.311744,0.072633,0.101558,0.004574,0.214018,0.031996,0.148354,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000052,0.000018,0.000133,0.000000,0.000000,0.000000,0.000000,0.004255,0.002123,0.000000,0.000254,0.029403,0.016523,0.000571,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008536,0.147567,0.107093,0.292538,0.213759,0.040869,0.082373,0.052872,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000322,0.003219,0.000750,0.000000,0.010736,0.000143,0.005768,0.001592,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.017867,0.031070,0.067817,0.319068,0.048864,0.219798,0.106527,0.166356,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.002301,0.008805,0.004503,0.000128,0.000000,0.000287,0.017143,0.000598,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.081126,0.127408,0.151478,0.028102,0.001253,0.046779,0.217402,0.312583,1.000000
10.1.22.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.010061,0.000240,0.000582,0.019492,0.031865,0.000000,0.001361,0.005019,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.102894,0.214361,0.070468,0.002465,0.148954,0.309203,0.049402,0.033464,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000030,0.000000,0.000000,0.000303,0.002063,0.003916,0.024133,0.013075,0.001089,0.000000,0.007095,0.000000,0.000000,0.000080,0.000000,0.000000,0.000010,0.000000,0.055129,0.000576,0.307819,0.039732,0.105715,0.150182,0.212611,0.076249,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000017,0.000048,0.000000,0.000000,0.000000,0.001102,0.000522,0.000252,0.015864,0.026866,0.004533,0.008554,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212882,0.148197,0.101959,0.002182,0.047509,0.304755,0.055200,0.069423,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000220,0.000120,0.001540,0.000000,0.002427,0.000020,0.003743,0.000930,0.000040,0.000575,0.005365,0.005821,0.000005,0.010585,0.044186,0.007881,0.034579,0.017242,0.013760,0.027199,0.054061,0.000000,0.000066,0.000010,0.007084,0.000002,0.000361,0.000000,0.051332,0.120863,0.021067,0.098735,0.147518,0.177537,0.080032,0.065089,1.000000
10.1.26.2,0.000001,0.000010,0.000002,0.000062,0.000037,0.000946,0.000000,0.000115,0.000004,0.001608,0.000020,0.000353,0.000572,0.002722,0.000201,0.008177,0.028072,0.007903,0.021767,0.045046,0.035279,0.012978,0.009854,0.016816,0.000000,0.000000,0.000000,0.006221,0.004517,0.000000,0.000000,0.122272,0.053292,0.040960,0.081916,0.182128,0.099499,0.066551,0.150101,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.003927,0.000077,0.000044,0.000000,0.000612,0.000134,0.000366,0.000026,0.000014,0.001003,0.005509,0.002495,0.001597,0.025429,0.006742,0.032842,0.012089,0.015628,0.019782,0.040555,0.009298,0.000002,0.000004,0.000000,0.008095,0.000008,0.000000,0.000236,0.051763,0.088393,0.071928,0.096318,0.120611,0.058807,0.146803,0.178860,1.000000
10.1.29.2,0.000000,0.000000,0.000010,0.001130,0.000035,0.000201,0.000002,0.009561,0.000005,0.000656,0.000111,0.002829,0.001693,0.006706,0.004335,0.000065,0.016842,0.034984,0.007456,0.010275,0.021818,0.012993,0.044531,0.028081,0.000364,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.052467,0.121719,0.178409,0.065690,0.051048,0.081232,0.145790,0.098941,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000054,0.000024,0.000106,0.000000,0.004778,0.000000,0.002614,0.000012,0.000002,0.000406,0.000793,0.001493,0.000005,0.012837,0.022936,0.007124,0.005082,0.069180,0.009697,0.017286,0.039924,0.000000,0.000222,0.000001,0.005034,0.000000,0.000000,0.000000,0.157303,0.029853,0.083029,0.125501,0.183660,0.052300,0.102171,0.066574,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004177,0.000311,0.000093,0.000000,0.000584,0.000001,0.001021,0.000046,0.000010,0.000177,0.002722,0.001771,0.000024,0.009365,0.006873,0.016664,0.005185,0.038562,0.022102,0.029269,0.012484,0.000000,0.000004,0.000000,0.005539,0.000002,0.000000,0.000000,0.062702,0.074149,0.123760,0.185731,0.155582,0.094593,0.097580,0.048918,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000226,0.000038,0.000127,0.000000,0.001054,0.003423,0.000676,0.001697,0.000020,0.000069,0.002360,0.000399,0.006695,0.008817,0.006426,0.025694,0.051474,0.015114,0.031643,0.019603,0.011647,0.000000,0.000004,0.000010,0.004893,0.000002,0.000000,0.000000,0.072665,0.078608,0.062584,0.123603,0.181272,0.041038,0.099390,0.148728,1.000000
10.1.33.2,0.001083,0.000000,0.000004,0.000209,0.000121,0.000022,0.001861,0.000000,0.000000,0.000628,0.000039,0.008077,0.005297,0.000000,0.000070,0.000000,0.000012,0.003119,0.000000,0.000000,0.000000,0.021622,0.000001,0.013223,0.000365,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.028866,0.064770,0.224144,0.336792,0.148815,0.098317,0.042533,1.000000
10.1.34.2,0.000001,0.014494,0.002157,0.000157,0.000000,0.000018,0.023355,0.000006,0.000092,0.000000,0.003538,0.000000,0.000000,0.000002,0.000000,0.000004,0.000269,0.001287,0.009097,0.000001,0.000000,0.005598,0.000000,0.000764,0.000453,0.000031,0.000000,0.000010,0.000000,0.000000,0.000054,0.044690,0.000000,0.220539,0.029719,0.148622,0.328650,0.099508,0.066884,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000319,0.000015,0.000002,0.000001,0.000574,0.000000,0.001036,0.014532,0.000000,0.001796,0.000000,0.000028,0.000000,0.000001,0.000000,0.005182,0.000173,0.002999,0.000000,0.008634,0.000094,0.000000,0.000051,0.000000,0.022969,0.000000,0.000004,0.000000,0.066823,0.099410,0.000000,0.148431,0.044044,0.222941,0.029092,0.330841,1.000000
10.1.36.2,0.000005,0.000016,0.000000,0.000286,0.000162,0.000000,0.004640,0.000000,0.000000,0.000000,0.000000,0.000092,0.000892,0.001558,0.007967,0.000009,0.002689,0.022309,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000505,0.013181,0.000000,0.000002,0.000029,0.222837,0.151149,0.333917,0.000000,0.028976,0.043245,0.066043,0.099435,1.000000
10.1.37.2,0.000020,0.000001,0.000006,0.000110,0.000192,0.000000,0.000590,0.000063,0.000000,0.000002,0.000000,0.000000,0.003002,0.013281,0.000035,0.000000,0.000000,0.000000,0.021555,0.000000,0.000000,0.004915,0.008071,0.000000,0.000011,0.000001,0.000003,0.000000,0.001752,0.000338,0.001033,0.330663,0.100100,0.066580,0.030000,0.000000,0.224192,0.043495,0.149988,1.000000
10.1.38.2,0.000015,0.000081,0.000000,0.000240,0.012884,0.000003,0.000000,0.000047,0.000000,0.000000,0.000005,0.000708,0.000009,0.000000,0.000000,0.000000,0.001901,0.003115,0.000001,0.005109,0.000002,0.001204,0.020383,0.008178,0.000140,0.000027,0.000000,0.000412,0.000000,0.000000,0.000000,0.098254,0.148817,0.028374,0.337563,0.042928,0.000000,0.064638,0.224963,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000014,0.000000,0.000000,0.000000,0.000005,0.000306,0.000039,0.000109,0.002256,0.000000,0.005751,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461924,0.009794,0.257380,0.070533,0.019189,0.037672,0.000000,0.134192,1.000000
10.1.40.2,0.000010,0.000582,0.000104,0.000186,0.000001,0.000000,0.000058,0.000003,0.000000,0.000000,0.005164,0.003091,0.000000,0.000006,0.000334,0.000000,0.000002,0.000000,0.000032,0.008835,0.023478,0.000018,0.014836,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.219374,0.030880,0.070007,0.047265,0.153119,0.316920,0.102919,0.000000,1.000000
