 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000097,0.000000,0.000000,0.000005,0.000036,0.000002,0.000000,0.000000,0.000000,0.000571,0.000000,0.001998,0.001125,0.000013,0.000000,0.004737,0.006212,0.023750,0.011861,0.008525,0.003194,0.084770,0.032243,0.000000,0.000000,0.000253,0.002483,0.000000,0.000000,0.000000,0.000000,0.103741,0.060979,0.081031,0.016813,0.207507,0.045166,0.135250,0.167639,1.000000
10.1.13.2,0.000008,0.000000,0.000000,0.000915,0.000003,0.000000,0.000000,0.000000,0.000480,0.000069,0.000001,0.000000,0.000023,0.000000,0.000000,0.005069,0.001891,0.007601,0.023417,0.050019,0.003224,0.034306,0.016730,0.000000,0.000000,0.000206,0.002884,0.000000,0.000000,0.000000,0.000000,0.011193,0.133064,0.080299,0.106073,0.060488,0.215220,0.171821,0.074995,1.000000
10.1.14.2,0.000015,0.000000,0.000000,0.000000,0.000360,0.001572,0.000768,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000005,0.000000,0.003570,0.060934,0.002416,0.030260,0.010539,0.005167,0.007582,0.015058,0.000047,0.000000,0.000000,0.002131,0.000000,0.000001,0.000000,0.000000,0.074694,0.099158,0.171689,0.131844,0.217129,0.021086,0.042844,0.101000,1.000000
10.1.15.2,0.000002,0.000546,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000274,0.000016,0.000980,0.000000,0.000000,0.008045,0.032415,0.016244,0.002825,0.005652,0.004120,0.023097,0.044818,0.000000,0.000000,0.000000,0.002372,0.000043,0.000000,0.001876,0.000000,0.164663,0.057261,0.209088,0.011384,0.115246,0.095834,0.130908,0.072171,1.000000
10.1.16.2,0.000015,0.000000,0.000000,0.000001,0.000038,0.000000,0.000466,0.000000,0.000000,0.000000,0.000100,0.001695,0.000213,0.000005,0.000000,0.008790,0.002601,0.045656,0.004616,0.034209,0.012303,0.006435,0.017348,0.000000,0.000000,0.000000,0.004089,0.000000,0.000888,0.000000,0.000000,0.024456,0.061213,0.078573,0.170511,0.135124,0.210386,0.104378,0.075890,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000002,0.000000,0.000000,0.000000,0.022758,0.000104,0.005998,0.000654,0.000040,0.001575,0.003107,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157260,0.067583,0.223623,0.308034,0.053997,0.011415,0.103450,0.040112,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.000001,0.000000,0.000054,0.000000,0.000279,0.002958,0.000127,0.012659,0.000621,0.053183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064772,0.006308,0.099839,0.025783,0.355749,0.001378,0.148588,0.227661,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000029,0.015279,0.000000,0.007652,0.001275,0.000199,0.000512,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223756,0.029657,0.074792,0.003141,0.098409,0.336276,0.150344,0.058584,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000011,0.000000,0.000000,0.000000,0.000067,0.002102,0.000175,0.000000,0.008844,0.000960,0.004487,0.000461,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.221343,0.017142,0.112438,0.046999,0.325312,0.081673,0.149090,0.028866,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000039,0.000000,0.000000,0.000000,0.000001,0.000096,0.000218,0.002119,0.004452,0.000000,0.001006,0.018440,0.009443,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.219784,0.035124,0.328384,0.000455,0.054094,0.081331,0.147704,0.097291,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000200,0.001601,0.000806,0.013073,0.026025,0.000000,0.003287,0.000370,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.044661,0.154724,0.103584,0.223767,0.306784,0.006741,0.068952,0.045287,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.001392,0.030998,0.006646,0.000605,0.000114,0.000049,0.000000,0.014550,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321822,0.003036,0.283557,0.063803,0.163733,0.000020,0.000264,0.109394,1.000000
10.1.24.2,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.001343,0.012150,0.000613,0.002767,0.000128,0.000057,0.045441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154074,0.023437,0.108915,0.228898,0.005864,0.330098,0.000273,0.085904,1.000000
10.1.25.2,0.001128,0.000000,0.000000,0.000266,0.002401,0.000000,0.000000,0.000048,0.000017,0.000132,0.000000,0.005558,0.002653,0.000552,0.000002,0.006152,0.025071,0.010604,0.033118,0.019232,0.007665,0.051874,0.014491,0.000000,0.000000,0.000000,0.003810,0.000006,0.000000,0.000001,0.000000,0.083424,0.066644,0.051328,0.187899,0.156070,0.101560,0.041541,0.126755,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000022,0.000122,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000590,0.000269,0.000052,0.001104,0.043466,0.005166,0.009510,0.018265,0.024506,0.005284,0.006826,0.013272,0.000000,0.000000,0.000000,0.002122,0.000000,0.003689,0.000001,0.000000,0.142813,0.056943,0.161018,0.195342,0.074807,0.087641,0.032023,0.115133,1.000000
10.1.27.2,0.000000,0.000000,0.001410,0.000001,0.000005,0.000000,0.000650,0.000000,0.000000,0.000000,0.000039,0.003981,0.002861,0.000109,0.000015,0.010198,0.036549,0.026436,0.019399,0.014041,0.003928,0.005379,0.007247,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.131520,0.168338,0.083021,0.103685,0.070938,0.206102,0.047575,0.056305,1.000000
10.1.28.2,0.000057,0.000000,0.000000,0.001547,0.000444,0.000000,0.000241,0.000001,0.000116,0.000003,0.004241,0.002658,0.005952,0.000821,0.000013,0.013107,0.006370,0.017425,0.007748,0.009708,0.029692,0.036991,0.022366,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.106711,0.193806,0.126318,0.068478,0.086645,0.154562,0.048293,0.055656,1.000000
10.1.29.2,0.000035,0.000000,0.000000,0.000010,0.000113,0.000000,0.000000,0.000001,0.000000,0.000286,0.000003,0.001228,0.000630,0.002675,0.000000,0.008169,0.016201,0.003735,0.040992,0.030130,0.011418,0.021647,0.005617,0.000000,0.000000,0.000000,0.003962,0.000000,0.000000,0.000000,0.000000,0.104326,0.167487,0.049305,0.083492,0.207636,0.043027,0.064715,0.133159,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000008,0.000000,0.003082,0.000000,0.000780,0.001602,0.000028,0.000151,0.009234,0.006203,0.016599,0.033354,0.004171,0.002833,0.023566,0.011887,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000002,0.102894,0.134068,0.170699,0.216568,0.085235,0.074174,0.045156,0.057286,1.000000
10.1.31.2,0.000917,0.000000,0.000000,0.000012,0.000403,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.003416,0.000077,0.001742,0.000000,0.020416,0.004560,0.008348,0.011845,0.028431,0.005796,0.038832,0.016445,0.000000,0.000176,0.000000,0.002095,0.000000,0.000002,0.000000,0.000031,0.081878,0.131601,0.063912,0.105448,0.048345,0.199811,0.166842,0.058611,1.000000
10.1.32.2,0.000190,0.000000,0.000000,0.000023,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.001334,0.000003,0.000000,0.012253,0.003788,0.036026,0.025079,0.005911,0.004191,0.017720,0.008480,0.000000,0.000000,0.000000,0.002529,0.000001,0.000819,0.000008,0.000000,0.080376,0.100970,0.130636,0.047685,0.084021,0.208368,0.061667,0.167378,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000072,0.004262,0.001710,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.007609,0.031792,0.489466,0.015567,0.254677,0.130047,0.063817,1.000000
10.1.34.2,0.002798,0.000205,0.000000,0.005350,0.000768,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000004,0.000000,0.000000,0.014104,0.000000,0.000000,0.000000,0.000000,0.008278,0.000000,0.000000,0.000000,0.000000,0.000105,0.000027,0.000054,0.001470,0.000007,0.000395,0.146603,0.000000,0.056122,0.380431,0.091738,0.235612,0.021521,0.034390,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000034,0.000092,0.000000,0.000000,0.000000,0.000003,0.006005,0.000000,0.000000,0.000000,0.000274,0.000799,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035843,0.008919,0.000000,0.133376,0.465753,0.258332,0.018101,0.070229,1.000000
10.1.36.2,0.000387,0.000178,0.000000,0.000001,0.000000,0.000000,0.000016,0.005874,0.000081,0.000000,0.000000,0.001593,0.000000,0.000000,0.000000,0.003145,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.011351,0.000003,0.000000,0.000037,0.000000,0.000001,0.000007,0.000000,0.000000,0.086604,0.017601,0.029764,0.000000,0.397865,0.244928,0.050980,0.148821,1.000000
10.1.37.2,0.000129,0.000010,0.000000,0.000000,0.000019,0.000411,0.001303,0.000000,0.000000,0.000000,0.002146,0.000000,0.000229,0.000000,0.000069,0.000008,0.000729,0.003544,0.017036,0.000001,0.005955,0.000003,0.000000,0.010068,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.096196,0.039169,0.356767,0.229265,0.000000,0.150513,0.024750,0.061643,1.000000
10.1.38.2,0.000227,0.000836,0.000008,0.000000,0.003063,0.000004,0.001611,0.000031,0.000000,0.000000,0.000000,0.004916,0.000000,0.000000,0.000441,0.000000,0.000000,0.008596,0.000000,0.000000,0.000000,0.000000,0.015166,0.000001,0.000000,0.000118,0.000015,0.000000,0.000000,0.000061,0.000002,0.092959,0.021533,0.234511,0.147081,0.376496,0.000000,0.057273,0.035053,1.000000
10.1.39.2,0.000000,0.000321,0.000180,0.001549,0.000031,0.000005,0.000000,0.000000,0.000000,0.000003,0.002566,0.000912,0.000000,0.000055,0.000001,0.011335,0.000009,0.004180,0.018189,0.000538,0.006970,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000100,0.000000,0.098400,0.063163,0.040722,0.148604,0.348032,0.228244,0.000000,0.025872,1.000000
10.1.40.2,0.000000,0.000225,0.000000,0.000000,0.000000,0.003816,0.000705,0.000000,0.000000,0.001250,0.015697,0.000000,0.000000,0.000000,0.000000,0.000002,0.009622,0.000097,0.000001,0.006192,0.000006,0.000038,0.000015,0.000406,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.002210,0.060072,0.037984,0.356913,0.094847,0.149415,0.024108,0.236256,0.000000,1.000000
