 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000011,0.000055,0.000003,0.001660,0.008503,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.073021,0.451836,0.010479,0.038664,0.000314,0.137436,0.020372,0.257583,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000003,0.000099,0.000550,0.000001,0.000018,0.000001,0.002626,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.469483,0.070087,0.018963,0.009281,0.005716,0.134314,0.036653,0.252194,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000037,0.001284,0.006555,0.000003,0.000002,0.000227,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.036542,0.456446,0.074612,0.255377,0.000002,0.140945,0.008794,0.019109,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000157,0.000897,0.000024,0.003885,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.138522,0.449837,0.040480,0.074364,0.004986,0.009974,0.020206,0.256635,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000108,0.000580,0.000004,0.003023,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.130646,0.004157,0.017501,0.484882,0.066835,0.033918,0.008306,0.249989,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001095,0.000219,0.000044,0.000001,0.000000,0.004837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020266,0.071902,0.135122,0.005924,0.010654,0.253672,0.457670,0.038585,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.002800,0.000519,0.000092,0.000002,0.000002,0.000018,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.020380,0.455995,0.009401,0.140172,0.075863,0.249377,0.041193,0.004134,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002205,0.000003,0.000014,0.000464,0.000077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.255263,0.459107,0.010480,0.018950,0.005948,0.071175,0.037923,0.138374,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.000000,0.000058,0.000002,0.000011,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017471,0.035789,0.008216,0.251544,0.004917,0.467953,0.136505,0.075790,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001615,0.000071,0.000000,0.000000,0.000342,0.007606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.038299,0.251420,0.020271,0.072453,0.000000,0.010896,0.135782,0.461225,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002183,0.000085,0.000017,0.000000,0.000003,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007765,0.449689,0.143794,0.017825,0.080442,0.003341,0.257190,0.037226,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000274,0.000011,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070128,0.006648,0.267111,0.015564,0.003603,0.035119,0.461605,0.138473,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001662,0.000011,0.000315,0.000003,0.000058,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.267900,0.036850,0.016350,0.446956,0.003689,0.146913,0.007032,0.072239,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002706,0.000041,0.000167,0.000008,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018032,0.005237,0.068611,0.134723,0.469902,0.008820,0.254913,0.036154,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000848,0.000187,0.000045,0.000000,0.000008,0.003769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009848,0.037788,0.463690,0.019042,0.250416,0.075037,0.134428,0.004892,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000597,0.000021,0.000117,0.000004,0.000001,0.003055,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003899,0.250596,0.032807,0.490680,0.016863,0.127836,0.065306,0.008200,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003884,0.000848,0.000004,0.000001,0.000029,0.000157,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.458262,0.248677,0.072799,0.021642,0.137375,0.005283,0.010739,0.040284,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000640,0.000001,0.000004,0.000025,0.003272,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.252879,0.009693,0.465146,0.021187,0.134025,0.038040,0.004391,0.070554,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000164,0.004095,0.000030,0.000005,0.000001,0.000001,0.000873,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.004933,0.253356,0.018688,0.135402,0.465464,0.010255,0.070349,0.036373,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000663,0.000126,0.003408,0.000005,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.255152,0.465780,0.004641,0.035963,0.134556,0.010075,0.070205,0.019377,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000194,0.000993,0.000001,0.000038,0.000000,0.004929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005588,0.447078,0.020415,0.138119,0.039316,0.075318,0.257296,0.010703,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000358,0.000003,0.000000,0.000000,0.000001,0.000000,0.657268,0.026211,0.225270,0.077906,0.008973,0.000990,0.002921,1.000000
10.1.34.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.089913,0.000000,0.004443,0.032463,0.012213,0.614691,0.244284,0.001361,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.033650,0.089924,0.000000,0.614035,0.243072,0.001565,0.012330,0.004519,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004053,0.234519,0.011482,0.000000,0.628613,0.031667,0.087360,0.001481,1.000000
10.1.37.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008972,0.026668,0.078836,0.000913,0.000000,0.002861,0.649598,0.231687,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004438,0.235111,0.624091,0.001535,0.088802,0.000000,0.011996,0.033128,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000750,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.032394,0.240398,0.004428,0.619944,0.011832,0.000000,0.088495,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000662,0.000020,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.234230,0.012065,0.004310,0.627175,0.032333,0.087537,0.001528,0.000000,1.000000
