 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000010,0.000003,0.000000,0.000000,0.002142,0.019765,0.000213,0.000487,0.004565,0.009469,0.001024,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.069548,0.317860,0.216588,0.151293,0.020588,0.101289,0.032970,0.052050,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000015,0.017911,0.000000,0.004635,0.000245,0.002363,0.000528,0.001181,0.009324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.047797,0.030284,0.113722,0.018881,0.219878,0.306000,0.074172,0.152914,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000018,0.000000,0.005380,0.001338,0.000000,0.020566,0.000617,0.000278,0.002584,0.010519,0.000000,0.000051,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.221384,0.021244,0.308034,0.070446,0.105884,0.150315,0.047497,0.033688,1.000000
10.1.20.2,0.000001,0.000004,0.000000,0.000085,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.003089,0.024663,0.000000,0.001556,0.012442,0.006208,0.000765,0.000011,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.210030,0.050703,0.107108,0.036539,0.024082,0.146497,0.074525,0.301026,1.000000
10.1.21.2,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002727,0.010918,0.000667,0.020802,0.000000,0.005463,0.001336,0.000320,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.051521,0.212341,0.077357,0.106854,0.021962,0.146989,0.306606,0.033848,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.010315,0.000265,0.002781,0.001259,0.020575,0.000000,0.005120,0.000583,0.000000,0.000000,0.000006,0.000124,0.000017,0.000000,0.000000,0.000000,0.148310,0.076694,0.117910,0.051116,0.032798,0.295458,0.215902,0.020716,1.000000
10.1.23.2,0.000017,0.000000,0.000139,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000261,0.000049,0.012088,0.001044,0.022003,0.000571,0.001894,0.006748,0.000000,0.003666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024104,0.301077,0.072435,0.145985,0.210105,0.106286,0.054923,0.036597,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000035,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000213,0.002131,0.004431,0.000490,0.001111,0.009036,0.017656,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.105380,0.018261,0.325359,0.028790,0.218940,0.069436,0.045157,0.153458,1.000000
10.1.25.2,0.000000,0.000002,0.000003,0.000000,0.001445,0.000000,0.000081,0.000000,0.003515,0.000282,0.000043,0.008177,0.000152,0.000503,0.000013,0.016209,0.044891,0.012597,0.009557,0.006939,0.021132,0.034971,0.027137,0.000000,0.000023,0.000858,0.002332,0.005556,0.000006,0.000000,0.000000,0.053125,0.066713,0.040824,0.181184,0.082915,0.151531,0.102646,0.124637,1.000000
10.1.26.2,0.000033,0.000000,0.000066,0.000564,0.001548,0.003319,0.000017,0.000000,0.007008,0.000943,0.000129,0.002181,0.000002,0.005174,0.000000,0.011682,0.034324,0.020295,0.015369,0.026593,0.006731,0.009296,0.044535,0.000001,0.000000,0.000203,0.000008,0.000343,0.000000,0.000000,0.000004,0.052203,0.101668,0.125115,0.082447,0.066937,0.046332,0.150829,0.184101,1.000000
10.1.27.2,0.000002,0.000045,0.000178,0.000000,0.000091,0.000000,0.000955,0.000001,0.003806,0.000328,0.000600,0.007156,0.000005,0.005953,0.000025,0.016720,0.007065,0.034436,0.020743,0.012950,0.043756,0.009763,0.026612,0.000000,0.000000,0.000000,0.000000,0.002731,0.000000,0.000012,0.001665,0.184686,0.052623,0.100970,0.041495,0.066072,0.124079,0.081766,0.152708,1.000000
10.1.28.2,0.000003,0.000000,0.000012,0.000000,0.000208,0.000000,0.000000,0.000000,0.002020,0.000104,0.000054,0.006454,0.000001,0.003239,0.001143,0.034684,0.008839,0.006274,0.020110,0.026490,0.011889,0.015047,0.045656,0.005564,0.000000,0.000006,0.000000,0.000337,0.000624,0.000000,0.000025,0.053435,0.065984,0.101777,0.187927,0.082701,0.125628,0.041185,0.152580,1.000000
10.1.29.2,0.000000,0.001609,0.005106,0.000000,0.000374,0.003417,0.000048,0.000000,0.002232,0.000024,0.000191,0.006764,0.000006,0.000929,0.000097,0.035167,0.008917,0.026660,0.006901,0.011825,0.043946,0.015695,0.020153,0.000549,0.000000,0.000013,0.000003,0.000000,0.000000,0.000001,0.000000,0.082575,0.152595,0.052703,0.102229,0.041137,0.124326,0.187854,0.065956,1.000000
10.1.30.2,0.000000,0.000000,0.008697,0.000000,0.000870,0.004146,0.000131,0.000001,0.002176,0.000218,0.000371,0.006056,0.000021,0.000588,0.000040,0.045599,0.016997,0.021884,0.027606,0.035544,0.010751,0.008012,0.013589,0.003444,0.000002,0.000072,0.000000,0.001392,0.000000,0.000006,0.000013,0.066930,0.082625,0.144080,0.124109,0.101224,0.041896,0.176911,0.054002,1.000000
10.1.31.2,0.000011,0.000000,0.002746,0.000000,0.001930,0.000005,0.000109,0.000001,0.004138,0.006183,0.000192,0.007458,0.000042,0.000490,0.000335,0.036115,0.009881,0.013183,0.045811,0.017068,0.028223,0.022248,0.007577,0.000000,0.000000,0.000062,0.000022,0.000805,0.000003,0.000000,0.001283,0.082135,0.054659,0.147837,0.067596,0.098708,0.120219,0.180812,0.042112,1.000000
10.1.32.2,0.000001,0.000001,0.005257,0.000000,0.000080,0.000859,0.000043,0.000000,0.003276,0.000006,0.000023,0.006979,0.000275,0.002239,0.000003,0.035820,0.045558,0.006895,0.021524,0.027336,0.009315,0.012486,0.016173,0.000000,0.000000,0.000475,0.000151,0.001443,0.000000,0.000011,0.000000,0.040245,0.100986,0.124517,0.151802,0.052413,0.081597,0.186529,0.065681,1.000000
10.1.33.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005278,0.000000,0.000003,0.000659,0.000009,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.484725,0.034822,0.016902,0.129402,0.251817,0.008126,0.066048,1.000000
10.1.34.2,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000171,0.000000,0.006157,0.000000,0.000000,0.002620,0.000000,0.001099,0.000000,0.000426,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.035891,0.000000,0.068600,0.251728,0.009697,0.131359,0.473335,0.018817,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000014,0.000000,0.000000,0.000000,0.001480,0.000000,0.000000,0.004387,0.000000,0.000000,0.000004,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000522,0.000000,0.061194,0.030233,0.000000,0.251625,0.502815,0.014740,0.125896,0.006880,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002152,0.000000,0.000000,0.005586,0.000098,0.000000,0.000772,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000012,0.068277,0.130212,0.252743,0.000000,0.008648,0.034791,0.017424,0.478969,1.000000
10.1.37.2,0.000000,0.000168,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000460,0.000000,0.000000,0.005379,0.000000,0.000000,0.000001,0.000000,0.002398,0.000000,0.000000,0.000022,0.000064,0.000000,0.000002,0.000000,0.000000,0.019031,0.253581,0.035602,0.131955,0.000000,0.009769,0.069285,0.471040,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000011,0.004005,0.000002,0.007673,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001847,0.000000,0.000847,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000156,0.000000,0.142023,0.024612,0.044607,0.013441,0.078967,0.000000,0.252156,0.429182,1.000000
10.1.39.2,0.000000,0.000000,0.000104,0.000000,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006049,0.002199,0.000013,0.000000,0.000793,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.469438,0.034877,0.067786,0.258897,0.132967,0.017538,0.000000,0.009011,1.000000
10.1.40.2,0.004862,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.000000,0.000000,0.000000,0.000016,0.000054,0.000000,0.000000,0.000001,0.000005,0.128796,0.007203,0.031460,0.252943,0.015157,0.065020,0.492191,0.000000,1.000000
