 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000015,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000005,0.000000,0.002010,0.004306,0.000432,0.000942,0.018709,0.000201,0.009191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.018674,0.028604,0.043929,0.152866,0.067463,0.326899,0.222378,0.103220,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000854,0.001857,0.008520,0.017973,0.003969,0.000183,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000003,0.000000,0.044230,0.334238,0.069319,0.100523,0.222324,0.017899,0.028283,0.149276,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002977,0.006878,0.000546,0.000231,0.000099,0.015651,0.001288,0.000000,0.000000,0.000000,0.000000,0.000052,0.000017,0.000000,0.000000,0.015796,0.024845,0.148133,0.229966,0.061811,0.354810,0.097369,0.039526,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000011,0.007475,0.001581,0.000317,0.003468,0.000707,0.000141,0.015829,0.000000,0.000000,0.000000,0.000004,0.000000,0.000028,0.000071,0.000000,0.153481,0.232884,0.015863,0.339611,0.063033,0.025635,0.099018,0.040841,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000107,0.000006,0.018351,0.008732,0.000921,0.000195,0.004266,0.000425,0.001982,0.000000,0.000000,0.000019,0.000000,0.000042,0.000000,0.000000,0.000000,0.018245,0.337377,0.149736,0.223114,0.044420,0.028323,0.064734,0.099001,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.001497,0.007513,0.000296,0.000669,0.000129,0.016410,0.003349,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.225599,0.340760,0.065981,0.017082,0.026994,0.042036,0.098553,0.153032,1.000000
10.1.32.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000006,0.000000,0.000002,0.000000,0.003195,0.000600,0.001382,0.000107,0.007406,0.000256,0.016016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230476,0.042259,0.334715,0.066983,0.026328,0.152320,0.016340,0.101536,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002932,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000077,0.000000,0.000899,0.000022,0.000000,0.004994,0.055494,0.534612,0.115619,0.011115,0.024799,0.249162,1.000000
10.1.34.2,0.000000,0.000913,0.000116,0.000000,0.000000,0.004243,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.002258,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.034864,0.000000,0.008209,0.066043,0.253368,0.128818,0.016996,0.483779,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.003899,0.000000,0.000000,0.000015,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.014016,0.509472,0.000000,0.029177,0.006503,0.252198,0.122429,0.060300,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.006035,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.002523,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000003,0.000000,0.000153,0.000008,0.068947,0.250595,0.132340,0.000000,0.009965,0.019247,0.472970,0.035746,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000009,0.000214,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004338,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.488388,0.030331,0.015041,0.007145,0.000000,0.261807,0.127945,0.062429,1.000000
10.1.38.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000088,0.000000,0.004255,0.000000,0.000000,0.000000,0.000000,0.001908,0.000000,0.000000,0.000000,0.000010,0.000244,0.000680,0.007368,0.030551,0.502138,0.125206,0.015421,0.000000,0.062325,0.249769,1.000000
10.1.39.2,0.000000,0.000157,0.000000,0.000005,0.000000,0.003123,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026971,0.119714,0.012514,0.056702,0.519898,0.005978,0.000000,0.253001,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000024,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003027,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.005001,0.011102,0.118550,0.054127,0.528386,0.253855,0.024605,0.000000,1.000000
