 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000624,0.000118,0.002136,0.055189,0.036828,0.001424,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.003212,0.000000,0.000000,0.000078,0.016465,0.000179,0.000029,0.000018,0.000004,0.000002,0.000273,0.000009,0.000034,0.010979,0.000000,0.000000,0.000001,0.000051,0.024720,0.000413,0.007295,0.206699,0.081259,0.105452,0.292840,0.147881,0.004841,1.000000
10.1.12.2,0.000500,0.023997,0.000081,0.002941,0.002062,0.033838,0.000008,0.000170,0.000001,0.000000,0.001447,0.000000,0.001014,0.000000,0.000000,0.011939,0.005956,0.016943,0.000029,0.000008,0.000077,0.000052,0.000246,0.000016,0.004191,0.008443,0.000000,0.000000,0.000000,0.000119,0.000353,0.000712,0.194027,0.045727,0.106055,0.057126,0.261508,0.077674,0.142740,1.000000
10.1.13.2,0.019652,0.003168,0.004279,0.007887,0.002330,0.066122,0.000019,0.010700,0.000000,0.000000,0.048808,0.000000,0.000000,0.000039,0.000000,0.005812,0.000256,0.001257,0.000111,0.000044,0.000268,0.000173,0.000931,0.000069,0.000498,0.000684,0.000010,0.000000,0.000000,0.001712,0.014504,0.000363,0.036093,0.026613,0.110041,0.136194,0.180175,0.083760,0.237426,1.000000
10.1.14.2,0.004047,0.000883,0.000278,0.001297,0.005915,0.001894,0.000000,0.000087,0.000000,0.000000,0.027037,0.000000,0.000604,0.000000,0.000000,0.000127,0.039446,0.000038,0.000011,0.000006,0.000021,0.000039,0.018503,0.000003,0.000058,0.000189,0.000002,0.000000,0.000000,0.000409,0.012649,0.002768,0.008649,0.278226,0.200988,0.143270,0.057405,0.112754,0.082398,1.000000
10.1.15.2,0.000024,0.005310,0.000088,0.003528,0.011987,0.000455,0.000000,0.017946,0.000000,0.000001,0.026953,0.000000,0.001558,0.000000,0.000000,0.002349,0.000058,0.000038,0.000006,0.000002,0.000023,0.000003,0.007977,0.000013,0.000201,0.000132,0.000000,0.000000,0.000000,0.001033,0.038610,0.000686,0.055094,0.146224,0.079158,0.102489,0.290850,0.000302,0.206902,1.000000
10.1.16.2,0.004062,0.000203,0.000037,0.001126,0.033641,0.009501,0.000000,0.006213,0.000000,0.000000,0.000085,0.000000,0.000056,0.000000,0.000000,0.000000,0.000736,0.022230,0.000003,0.000001,0.000021,0.000005,0.014552,0.000011,0.000132,0.000023,0.000000,0.000000,0.000001,0.001726,0.000311,0.000479,0.048239,0.302217,0.155151,0.070974,0.105653,0.002649,0.219964,1.000000
10.1.17.2,0.000019,0.000350,0.002002,0.000061,0.000625,0.018981,0.000000,0.000197,0.000000,0.000001,0.000110,0.000000,0.000006,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011063,0.000002,0.000000,0.000000,0.000000,0.000034,0.003546,0.006280,0.032941,0.088123,0.001119,0.055070,0.239624,0.146272,0.393560,1.000000
10.1.18.2,0.000414,0.017133,0.000001,0.005056,0.000064,0.030865,0.000000,0.002704,0.000000,0.000000,0.009270,0.000000,0.000017,0.000000,0.000000,0.001447,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000009,0.000000,0.000000,0.000000,0.000773,0.000222,0.000033,0.143613,0.000001,0.000005,0.048962,0.411731,0.083283,0.244275,1.000000
10.1.19.2,0.000002,0.002059,0.000093,0.000026,0.007043,0.012987,0.000000,0.001109,0.000000,0.000000,0.023992,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000049,0.000000,0.000000,0.000000,0.000596,0.043960,0.000173,0.080305,0.003821,0.000001,0.433426,0.143155,0.246856,0.000008,1.000000
10.1.20.2,0.004480,0.000210,0.000017,0.000001,0.001328,0.014828,0.000000,0.000112,0.000000,0.000000,0.000032,0.000000,0.000009,0.000000,0.000000,0.000725,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000005,0.000000,0.000000,0.000000,0.002457,0.008131,0.000392,0.026815,0.142417,0.048611,0.415999,0.000001,0.245214,0.088156,1.000000
10.1.21.2,0.000006,0.001070,0.000001,0.045665,0.002025,0.084416,0.000000,0.024522,0.000000,0.000000,0.013219,0.000000,0.000021,0.000000,0.000000,0.003828,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000011,0.000000,0.000000,0.000000,0.000293,0.007192,0.000153,0.000000,0.000079,0.156770,0.245503,0.414617,0.000041,0.000001,1.000000
10.1.22.2,0.000004,0.000002,0.000221,0.005922,0.003113,0.078816,0.000000,0.021662,0.000000,0.000000,0.000429,0.000000,0.000008,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000030,0.000000,0.000000,0.000000,0.000058,0.011313,0.000828,0.000000,0.000000,0.000114,0.252661,0.149526,0.041453,0.432216,1.000000
10.1.23.2,0.000057,0.000344,0.000031,0.019244,0.000105,0.001095,0.000000,0.003477,0.000000,0.000001,0.010887,0.000000,0.000191,0.000000,0.000000,0.000005,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.001947,0.006172,0.000017,0.144589,0.086597,0.000617,0.053400,0.398029,0.239469,0.033713,1.000000
10.1.24.2,0.000040,0.000462,0.001559,0.030541,0.009425,0.002842,0.000000,0.017143,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005167,0.000251,0.000000,0.000000,0.000000,0.000849,0.000074,0.000137,0.000001,0.083871,0.408455,0.142848,0.000002,0.242386,0.053900,1.000000
10.1.25.2,0.000474,0.059838,0.002123,0.009387,0.019741,0.000153,0.000000,0.006465,0.000000,0.000071,0.003087,0.000000,0.013617,0.000000,0.000002,0.001459,0.000104,0.004467,0.000041,0.000011,0.000022,0.000006,0.000070,0.000003,0.000000,0.000324,0.000000,0.000000,0.000000,0.000224,0.001003,0.000690,0.110333,0.079812,0.028634,0.145260,0.197645,0.273598,0.041336,1.000000
10.1.26.2,0.001030,0.000134,0.000205,0.001542,0.007699,0.017196,0.000000,0.038325,0.000000,0.000001,0.025675,0.000000,0.000037,0.000000,0.000000,0.000310,0.005156,0.003455,0.000036,0.000018,0.000010,0.000005,0.000458,0.000002,0.011519,0.000000,0.000000,0.000000,0.000000,0.002309,0.000090,0.000058,0.206195,0.000685,0.288831,0.147682,0.082468,0.103082,0.055788,1.000000
10.1.27.2,0.000089,0.003006,0.000942,0.042460,0.004355,0.009318,0.000000,0.002048,0.000000,0.000000,0.000297,0.000000,0.000438,0.000002,0.000000,0.000638,0.029051,0.013596,0.000038,0.000006,0.000012,0.000003,0.000060,0.000021,0.019868,0.000134,0.000000,0.000000,0.000000,0.000199,0.001392,0.000039,0.278819,0.104100,0.202532,0.074486,0.060507,0.145183,0.006360,1.000000
10.1.28.2,0.016747,0.007146,0.001291,0.000226,0.000350,0.000542,0.000000,0.000147,0.000000,0.000000,0.000015,0.000000,0.000095,0.000000,0.000000,0.000039,0.000061,0.001993,0.000003,0.000007,0.000001,0.000002,0.025664,0.000016,0.010961,0.004690,0.000000,0.000000,0.000000,0.000025,0.000836,0.003057,0.051953,0.210329,0.076694,0.105027,0.299831,0.146431,0.035821,1.000000
10.1.29.2,0.001737,0.000767,0.003908,0.005854,0.000042,0.001157,0.000000,0.000337,0.000000,0.000000,0.000099,0.000001,0.008784,0.000000,0.000000,0.013101,0.019529,0.000223,0.000007,0.000001,0.000003,0.000014,0.000065,0.000026,0.029204,0.002603,0.000000,0.000000,0.000000,0.000027,0.000510,0.000151,0.146395,0.103708,0.039305,0.053014,0.289570,0.073024,0.206833,1.000000
10.1.30.2,0.002544,0.001234,0.010640,0.000414,0.015235,0.000137,0.000000,0.044445,0.000000,0.000008,0.005211,0.000000,0.000093,0.000000,0.000002,0.000860,0.000290,0.000199,0.000031,0.000009,0.000093,0.000056,0.000598,0.000018,0.007461,0.001769,0.000000,0.000000,0.000000,0.000000,0.021792,0.003646,0.266512,0.105018,0.031148,0.143470,0.195258,0.060803,0.081005,1.000000
10.1.31.2,0.000286,0.011910,0.000050,0.003462,0.000079,0.005233,0.000000,0.040388,0.000000,0.000000,0.007904,0.000000,0.002306,0.000000,0.000001,0.000185,0.026855,0.000669,0.000031,0.000008,0.000015,0.000001,0.017846,0.000003,0.000032,0.000122,0.000000,0.000000,0.000000,0.001009,0.000000,0.001524,0.054304,0.074994,0.102817,0.000437,0.145949,0.207519,0.294061,1.000000
10.1.32.2,0.019335,0.000281,0.000127,0.004176,0.002853,0.001326,0.000000,0.000610,0.000000,0.000000,0.000899,0.000000,0.000086,0.000001,0.000000,0.001954,0.013206,0.041284,0.000017,0.000030,0.000055,0.000005,0.009018,0.000008,0.000056,0.000413,0.000000,0.000000,0.000003,0.006137,0.000190,0.000000,0.281708,0.104014,0.060286,0.203865,0.145706,0.074096,0.028257,1.000000
10.1.33.2,0.002046,0.000077,0.000149,0.003872,0.000005,0.013855,0.000000,0.007348,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.001063,0.000020,0.000554,0.000000,0.247435,0.042412,0.023413,0.443444,0.137327,0.076636,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.001039,0.000000,0.000046,0.000000,0.000131,0.000000,0.000000,0.002870,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000369,0.000006,0.098250,0.000000,0.243282,0.006458,0.591717,0.016080,0.039732,1.000000
10.1.35.2,0.000216,0.000847,0.000109,0.006387,0.000429,0.001651,0.000000,0.012443,0.000000,0.000000,0.000028,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000055,0.000000,0.000000,0.000000,0.000014,0.003247,0.000002,0.039669,0.248604,0.000000,0.021410,0.456512,0.134853,0.073512,1.000000
10.1.36.2,0.000000,0.000001,0.000003,0.001371,0.000069,0.000186,0.000000,0.000506,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.018967,0.107706,0.007858,0.000000,0.253331,0.045113,0.561299,1.000000
10.1.37.2,0.000005,0.000420,0.000000,0.004830,0.000010,0.016080,0.000000,0.000003,0.000000,0.000000,0.008878,0.000000,0.000122,0.000000,0.000000,0.000001,0.000065,0.000035,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000227,0.000001,0.000000,0.000000,0.000000,0.001439,0.002622,0.000779,0.080740,0.426015,0.026266,0.245058,0.000000,0.140331,0.046054,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000890,0.000037,0.000310,0.000000,0.000013,0.000000,0.000000,0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000004,0.096293,0.037906,0.243879,0.005875,0.597222,0.000000,0.014909,1.000000
10.1.39.2,0.000135,0.000509,0.000070,0.000988,0.003698,0.000036,0.000000,0.001911,0.000000,0.000000,0.000009,0.000000,0.013584,0.000000,0.000000,0.000001,0.000018,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.007161,0.000005,0.041622,0.247481,0.022890,0.075315,0.447704,0.136595,0.000000,1.000000
