 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001791,0.005796,0.000046,0.000000,0.000014,0.000560,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.049689,0.241210,0.027060,0.152257,0.413898,0.007865,0.084571,0.015076,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000050,0.000179,0.002174,0.007460,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.242789,0.027337,0.416179,0.048432,0.018458,0.085028,0.141912,0.009364,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.000049,0.000014,0.000173,0.006715,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.008648,0.047135,0.414434,0.142985,0.247457,0.082842,0.017364,0.029498,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000040,0.000000,0.000007,0.000017,0.000000,0.000003,0.000001,0.000000,0.000416,0.018136,0.004108,0.000213,0.000896,0.001923,0.008732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045002,0.029515,0.335002,0.149754,0.065511,0.222214,0.018733,0.099686,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000002,0.000006,0.008413,0.017573,0.000392,0.001878,0.004044,0.000858,0.000180,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000016,0.225065,0.150484,0.066136,0.098466,0.335858,0.017761,0.028390,0.044352,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.007284,0.003298,0.000298,0.000664,0.000138,0.001476,0.015965,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.027161,0.016528,0.149602,0.097531,0.348412,0.227983,0.041124,0.062447,1.000000
10.1.28.2,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000012,0.000000,0.000000,0.000000,0.000000,0.000185,0.017552,0.003984,0.001892,0.000409,0.000872,0.008361,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101662,0.222938,0.018160,0.066713,0.155762,0.042963,0.330612,0.027772,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000113,0.000000,0.000023,0.000242,0.002389,0.004983,0.001111,0.021389,0.000517,0.010242,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.101974,0.324066,0.020751,0.031168,0.068132,0.218646,0.045905,0.148276,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000028,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008016,0.000339,0.000757,0.001705,0.003647,0.000155,0.017059,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.099907,0.027594,0.222008,0.017679,0.043605,0.153364,0.068295,0.335756,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000081,0.000005,0.000035,0.000000,0.000000,0.000840,0.017735,0.001808,0.000416,0.003906,0.000186,0.008411,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.149479,0.068042,0.098186,0.334404,0.043779,0.017317,0.027747,0.227604,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000009,0.000000,0.017986,0.003584,0.008043,0.000708,0.000142,0.000312,0.001590,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.016992,0.226675,0.338550,0.027236,0.100252,0.065155,0.149719,0.042948,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000020,0.007313,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000054,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002776,0.000147,0.000000,0.000000,0.000000,0.000000,0.465920,0.019685,0.037874,0.071063,0.010361,0.249489,0.133816,1.000000
10.1.34.2,0.000000,0.000019,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.002317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.022788,0.000000,0.114303,0.010157,0.542108,0.251926,0.051031,0.004303,1.000000
10.1.35.2,0.000083,0.000634,0.000029,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.004846,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.131477,0.032672,0.000000,0.015949,0.262844,0.476848,0.064940,0.007678,1.000000
10.1.36.2,0.000000,0.000000,0.000050,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002509,0.000000,0.000000,0.000134,0.000952,0.006642,0.000000,0.000357,0.000007,0.009547,0.068459,0.131219,0.000000,0.250113,0.036623,0.474570,0.018797,1.000000
10.1.37.2,0.000234,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004361,0.000000,0.000000,0.000081,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000010,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.250391,0.500277,0.015319,0.125645,0.000000,0.030960,0.007344,0.062892,1.000000
10.1.38.2,0.000000,0.000004,0.000264,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.005114,0.000000,0.000716,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001916,0.000002,0.008099,0.065277,0.488455,0.016503,0.130124,0.000000,0.250264,0.033112,1.000000
10.1.39.2,0.000000,0.000416,0.000000,0.006427,0.000001,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000025,0.002613,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.000000,0.000063,0.038175,0.072816,0.019785,0.010006,0.134407,0.254171,0.000000,0.459877,1.000000
10.1.40.2,0.000000,0.000000,0.004309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000572,0.000003,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000201,0.001577,0.000000,0.000000,0.065602,0.015984,0.007728,0.031699,0.249276,0.130944,0.492000,0.000000,1.000000
