 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000204,0.002674,0.000029,0.000055,0.000002,0.001417,0.000001,0.000015,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017494,0.000000,0.000000,0.000000,0.000000,0.000000,0.005007,0.032450,0.000000,0.000000,0.000750,0.000004,0.000000,0.000106,0.056934,0.242302,0.000392,0.097177,0.009363,0.388971,0.144644,1.000000
10.1.12.2,0.000028,0.002069,0.003316,0.005275,0.000017,0.020848,0.000316,0.000011,0.000811,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000075,0.000196,0.032449,0.000000,0.000001,0.000000,0.000002,0.000000,0.000004,0.000504,0.013435,0.000000,0.000002,0.001296,0.000000,0.000047,0.148834,0.221052,0.048706,0.103582,0.070598,0.317972,0.008426,1.000000
10.1.13.2,0.000000,0.003385,0.000018,0.000475,0.000066,0.000913,0.000002,0.000009,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000246,0.000001,0.011614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.006400,0.000000,0.000128,0.000000,0.000000,0.000001,0.018682,0.032433,0.143550,0.052144,0.086266,0.240488,0.401377,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000058,0.000032,0.000003,0.002024,0.000627,0.000005,0.006480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.036343,0.000017,0.102916,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000001,0.000105,0.000000,0.003637,0.000010,0.000000,0.000000,0.020791,0.000345,0.151879,0.061839,0.366141,0.233808,0.011625,1.000000
10.1.15.2,0.000000,0.000724,0.000000,0.000000,0.000035,0.000004,0.000000,0.000002,0.000075,0.003258,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.006522,0.000000,0.026537,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000159,0.000340,0.000000,0.000000,0.000001,0.000000,0.000000,0.247825,0.049332,0.141619,0.000008,0.013085,0.430504,0.078415,1.000000
10.1.16.2,0.000054,0.009563,0.015241,0.000003,0.000143,0.000364,0.002363,0.000013,0.000930,0.000021,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000034,0.006007,0.023637,0.000003,0.000001,0.000000,0.000000,0.000001,0.000088,0.000008,0.001484,0.000000,0.003774,0.000583,0.000000,0.000005,0.151060,0.068691,0.102005,0.046923,0.216108,0.316549,0.034114,1.000000
10.1.17.2,0.000000,0.000041,0.002264,0.000601,0.000005,0.000021,0.001171,0.004336,0.000309,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.008200,0.000000,0.000000,0.000000,0.000000,0.000001,0.015669,0.029318,0.048424,0.082325,0.142759,0.418762,0.245542,1.000000
10.1.18.2,0.000000,0.000237,0.010186,0.000848,0.001602,0.000000,0.000018,0.000066,0.002958,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000451,0.005472,0.000000,0.000009,0.000001,0.000000,0.000035,0.017423,0.049465,0.085887,0.247695,0.403830,0.028438,0.145245,1.000000
10.1.19.2,0.000001,0.000621,0.008460,0.000001,0.001188,0.000003,0.000163,0.004427,0.002299,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.030138,0.000000,0.000006,0.000011,0.000000,0.000000,0.082165,0.016015,0.047593,0.000084,0.419478,0.242907,0.144055,1.000000
10.1.20.2,0.000000,0.005157,0.000393,0.000004,0.000029,0.001435,0.000206,0.009808,0.002713,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000107,0.000000,0.000008,0.000015,0.000000,0.000001,0.048504,0.143618,0.018323,0.029221,0.244741,0.411067,0.083842,1.000000
10.1.21.2,0.000000,0.000020,0.000003,0.000005,0.014641,0.004077,0.001095,0.007749,0.000569,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000077,0.051314,0.000010,0.027452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.002119,0.000000,0.000001,0.000001,0.000000,0.000039,0.245980,0.143528,0.000000,0.000000,0.418403,0.082477,0.000000,1.000000
10.1.22.2,0.000001,0.000309,0.002720,0.000149,0.000000,0.000000,0.000000,0.000000,0.000639,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005533,0.000016,0.040932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001324,0.000000,0.000002,0.000008,0.000000,0.000000,0.252440,0.138463,0.010883,0.077016,0.021109,0.448346,0.000004,1.000000
10.1.23.2,0.000000,0.000032,0.013854,0.000250,0.007306,0.000976,0.000494,0.001916,0.000127,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.085220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.003730,0.000000,0.000008,0.000004,0.000000,0.000001,0.000000,0.025054,0.000000,0.144321,0.046670,0.422235,0.247719,1.000000
10.1.24.2,0.000000,0.001910,0.000245,0.000487,0.000124,0.000000,0.000031,0.003782,0.000001,0.000000,0.000000,0.007479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.047861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000004,0.013898,0.000000,0.000008,0.000000,0.000000,0.000000,0.000965,0.142295,0.026020,0.081389,0.244114,0.429305,0.000002,1.000000
10.1.25.2,0.000074,0.002680,0.000000,0.000814,0.000248,0.000006,0.008790,0.000002,0.000040,0.004862,0.000000,0.000021,0.000000,0.000000,0.000000,0.000011,0.000003,0.000448,0.014437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000000,0.000001,0.000000,0.000000,0.000135,0.090865,0.021284,0.034718,0.237717,0.378664,0.055838,0.146861,1.000000
10.1.26.2,0.000001,0.000002,0.013537,0.001820,0.000664,0.005038,0.000004,0.003033,0.000083,0.000006,0.000000,0.000029,0.000000,0.000000,0.000000,0.000017,0.000140,0.001099,0.008270,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.021375,0.000000,0.000397,0.000237,0.000000,0.000010,0.223853,0.028286,0.065258,0.043520,0.335012,0.098703,0.149556,1.000000
10.1.27.2,0.000001,0.000113,0.000015,0.000058,0.000218,0.000420,0.000000,0.000000,0.002997,0.000002,0.000000,0.005738,0.000000,0.000000,0.000000,0.000000,0.000001,0.001558,0.010771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000811,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.031699,0.144902,0.086468,0.019340,0.055541,0.396430,0.242876,1.000000
10.1.28.2,0.000000,0.000000,0.000087,0.000001,0.000024,0.004004,0.002133,0.000167,0.000003,0.007212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000045,0.000006,0.012363,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130,0.000000,0.000002,0.000000,0.000000,0.000319,0.000000,0.000012,0.146693,0.021487,0.092716,0.033598,0.236302,0.385711,0.055376,1.000000
10.1.29.2,0.000005,0.000214,0.001318,0.002413,0.000002,0.000010,0.000000,0.000393,0.000116,0.004371,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013977,0.000721,0.007767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.000019,0.000000,0.000000,0.000063,0.000000,0.000000,0.379009,0.022646,0.090155,0.056532,0.036673,0.146319,0.237238,1.000000
10.1.30.2,0.000004,0.000661,0.000189,0.000000,0.000001,0.004334,0.000015,0.000008,0.000100,0.001238,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000002,0.002321,0.013322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008021,0.000000,0.000029,0.000000,0.000000,0.000054,0.090876,0.147733,0.033957,0.020365,0.236850,0.384025,0.055542,1.000000
10.1.31.2,0.000593,0.001513,0.006183,0.000013,0.009861,0.000233,0.000145,0.002421,0.003871,0.000003,0.000000,0.000370,0.000000,0.000000,0.000000,0.000090,0.015537,0.000946,0.022714,0.000001,0.000002,0.000000,0.000000,0.000000,0.000056,0.000002,0.000021,0.000000,0.000035,0.000005,0.000000,0.000008,0.034722,0.068744,0.101141,0.046702,0.315772,0.149270,0.219025,1.000000
10.1.32.2,0.000014,0.000438,0.012576,0.000164,0.000062,0.000005,0.001881,0.007906,0.000101,0.000715,0.000000,0.004898,0.000000,0.000000,0.000000,0.000002,0.000023,0.030105,0.019782,0.000000,0.000001,0.000000,0.000002,0.000000,0.001158,0.000003,0.000268,0.000000,0.000038,0.000008,0.000000,0.000000,0.220819,0.003036,0.072820,0.047291,0.105962,0.321695,0.148224,1.000000
10.1.34.2,0.000000,0.000009,0.000118,0.001221,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.028801,0.003378,0.009913,0.642405,0.230122,0.083624,1.000000
10.1.35.2,0.000000,0.000217,0.000022,0.002015,0.000007,0.000000,0.000000,0.000002,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.036613,0.000000,0.013692,0.005160,0.252976,0.590542,0.098002,1.000000
10.1.36.2,0.000000,0.000134,0.000000,0.001023,0.000016,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.040486,0.006459,0.000000,0.016187,0.587613,0.243465,0.101389,1.000000
10.1.37.2,0.000000,0.000248,0.002372,0.000000,0.000008,0.000000,0.000000,0.000025,0.000079,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037596,0.005525,0.095468,0.000000,0.603367,0.240159,0.014376,1.000000
10.1.38.2,0.000000,0.000000,0.000057,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.220357,0.007189,0.002240,0.022615,0.000000,0.675729,0.070819,1.000000
10.1.39.2,0.000000,0.000001,0.000092,0.000782,0.000010,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.243355,0.036486,0.094269,0.005697,0.602702,0.000000,0.014104,1.000000
10.1.40.2,0.000000,0.000003,0.000033,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000001,0.082842,0.028419,0.003302,0.009670,0.643512,0.230534,0.000000,1.000000
