 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000213,0.000053,0.000000,0.003608,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004971,0.040257,0.252690,0.143794,0.441700,0.010720,0.080092,0.021002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.003578,0.000214,0.000050,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442772,0.010682,0.041753,0.144045,0.005044,0.081350,0.022977,0.246656,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002559,0.000626,0.000036,0.000151,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151150,0.018743,0.446062,0.252985,0.008593,0.039692,0.004292,0.075099,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000194,0.000788,0.000009,0.003097,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009643,0.078340,0.004427,0.433967,0.144541,0.044425,0.259884,0.020638,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001497,0.000207,0.000553,0.004031,0.010505,0.000028,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033809,0.019939,0.094569,0.366458,0.245515,0.056256,0.155047,0.011493,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000025,0.011443,0.000203,0.000070,0.001522,0.004198,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092777,0.238326,0.013067,0.372425,0.022075,0.037988,0.148810,0.056509,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.011573,0.000248,0.004413,0.001695,0.000657,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.012767,0.095833,0.021066,0.238168,0.034635,0.057542,0.371173,0.150089,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000070,0.011247,0.004081,0.000193,0.001494,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.236401,0.094870,0.034700,0.381565,0.011869,0.057477,0.020254,0.145205,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.012510,0.000038,0.001849,0.004887,0.000100,0.000272,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.013027,0.093918,0.149740,0.366782,0.036430,0.021737,0.238933,0.059057,1.000000
10.1.30.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001668,0.004414,0.000084,0.000029,0.011325,0.000613,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.238888,0.382312,0.012206,0.055441,0.020612,0.089661,0.147240,0.035263,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.010889,0.001674,0.000664,0.004277,0.000253,0.000095,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157614,0.020749,0.033751,0.362826,0.056573,0.094249,0.011858,0.244475,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004231,0.000206,0.000075,0.011388,0.000584,0.001631,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237619,0.012158,0.380608,0.149036,0.033943,0.056080,0.091012,0.021395,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013500,0.005025,0.092351,0.035850,0.613124,0.001852,0.237120,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000000,0.243336,0.005719,0.098206,0.037967,0.596587,0.014646,1.000000
10.1.35.2,0.000001,0.000000,0.000058,0.000000,0.000269,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252796,0.013620,0.000000,0.036127,0.001835,0.592544,0.096952,0.004987,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.241586,0.002211,0.015734,0.000000,0.038707,0.597852,0.006041,0.096468,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001083,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.098882,0.240665,0.002270,0.038919,0.000000,0.595985,0.015701,0.006167,1.000000
10.1.38.2,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001747,0.605891,0.036263,0.094093,0.013169,0.000000,0.242996,0.004786,1.000000
10.1.39.2,0.000000,0.000000,0.000039,0.000190,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.039637,0.014100,0.001848,0.240341,0.598587,0.004972,0.000000,0.099527,1.000000
10.1.40.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006117,0.580799,0.040661,0.104115,0.248453,0.016070,0.002305,0.000000,1.000000
