 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000106,0.000046,0.000540,0.000015,0.000000,0.000000,0.000004,0.000000,0.002316,0.000000,0.000000,0.000000,0.001212,0.000000,0.040771,0.006341,0.003969,0.028317,0.013451,0.020133,0.002619,0.009400,0.000000,0.000000,0.000000,0.000243,0.000001,0.000000,0.000000,0.000000,0.220043,0.063263,0.049605,0.136004,0.175575,0.082725,0.106859,0.036439,1.000000
10.1.13.2,0.000000,0.000026,0.000635,0.000136,0.000000,0.000000,0.000078,0.000000,0.000000,0.002517,0.000000,0.000000,0.000000,0.001274,0.000301,0.009641,0.019761,0.029211,0.006393,0.040636,0.013405,0.004137,0.002635,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.082315,0.036431,0.064283,0.105946,0.049686,0.172296,0.136673,0.221572,1.000000
10.1.14.2,0.000012,0.000115,0.000562,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.002517,0.000000,0.004051,0.006374,0.012862,0.028355,0.039700,0.009739,0.002580,0.019194,0.000000,0.001188,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.063478,0.175924,0.037026,0.221287,0.050351,0.105906,0.082896,0.135582,1.000000
10.1.15.2,0.000000,0.000403,0.001567,0.000901,0.000000,0.000060,0.000000,0.000003,0.000000,0.003113,0.000000,0.000000,0.000000,0.000000,0.000014,0.004332,0.009671,0.013897,0.040438,0.006497,0.028377,0.003178,0.019548,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.036241,0.138093,0.214037,0.176947,0.063684,0.083336,0.048750,0.106714,1.000000
10.1.16.2,0.000000,0.000237,0.000536,0.000119,0.000000,0.000003,0.000037,0.000000,0.000000,0.001897,0.000000,0.001136,0.000000,0.003303,0.000000,0.005069,0.029195,0.041036,0.003321,0.015261,0.007380,0.010430,0.021362,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.064339,0.216623,0.036863,0.171384,0.049683,0.133661,0.104303,0.082807,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003809,0.008604,0.000711,0.000292,0.017023,0.001756,0.000112,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102888,0.045354,0.157970,0.319346,0.071380,0.029214,0.018281,0.223184,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.015258,0.000000,0.000703,0.000144,0.003433,0.007342,0.001554,0.000359,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.168977,0.068704,0.110056,0.016229,0.320398,0.026594,0.217318,0.042834,1.000000
10.1.19.2,0.000048,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006956,0.000111,0.000000,0.014854,0.001524,0.000676,0.003294,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.026912,0.016416,0.323526,0.043786,0.108665,0.155447,0.069867,0.227606,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000005,0.000000,0.000000,0.004246,0.000338,0.001842,0.000000,0.000800,0.008882,0.019287,0.000152,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.217831,0.020212,0.320270,0.053259,0.033141,0.100330,0.071000,0.148314,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.006683,0.000572,0.000114,0.003074,0.000000,0.000246,0.014082,0.001343,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015008,0.024619,0.228094,0.040167,0.158227,0.338932,0.103844,0.064926,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.007443,0.003187,0.017400,0.001558,0.000214,0.000000,0.000574,0.000076,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332423,0.045154,0.102294,0.223804,0.153153,0.066295,0.017906,0.028474,1.000000
10.1.23.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000131,0.000055,0.000862,0.008806,0.018916,0.001881,0.000000,0.003999,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000007,0.000000,0.100506,0.149542,0.068422,0.219948,0.020166,0.032392,0.327183,0.046821,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000640,0.016167,0.007290,0.001579,0.003218,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000003,0.330350,0.224299,0.027902,0.017109,0.044856,0.151061,0.103435,0.071680,1.000000
10.1.25.2,0.000000,0.000314,0.000973,0.000489,0.000000,0.000000,0.000000,0.000010,0.000000,0.003625,0.000000,0.000099,0.000002,0.001943,0.000000,0.005057,0.014768,0.020951,0.010203,0.040441,0.007533,0.003668,0.029783,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.134636,0.104890,0.063103,0.217425,0.171273,0.081832,0.037365,0.049582,1.000000
10.1.26.2,0.000000,0.000326,0.000000,0.001308,0.000000,0.000027,0.000000,0.000000,0.000000,0.002492,0.000141,0.000001,0.000635,0.004468,0.000053,0.022082,0.043319,0.003861,0.030803,0.011254,0.015718,0.005701,0.008060,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.050325,0.065522,0.104518,0.210610,0.131367,0.038612,0.166502,0.082288,1.000000
10.1.27.2,0.000169,0.001463,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002231,0.000000,0.000604,0.000000,0.004485,0.000050,0.042033,0.007896,0.011211,0.030312,0.005615,0.003723,0.015541,0.021842,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037952,0.168239,0.064338,0.082893,0.105610,0.210700,0.132336,0.050743,1.000000
10.1.28.2,0.000000,0.000058,0.000141,0.000022,0.000000,0.000000,0.000000,0.000000,0.000010,0.002230,0.001170,0.000286,0.000623,0.003557,0.000001,0.022043,0.010915,0.031227,0.003751,0.005428,0.043113,0.007708,0.015531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038368,0.082872,0.166475,0.051597,0.067281,0.131545,0.209290,0.104757,1.000000
10.1.29.2,0.000000,0.000021,0.000156,0.001371,0.000000,0.000010,0.000000,0.000000,0.000002,0.003699,0.000317,0.000000,0.000000,0.002112,0.000000,0.016153,0.045283,0.007900,0.005352,0.003808,0.011209,0.023295,0.032187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000056,0.039272,0.132603,0.165094,0.082006,0.207684,0.104137,0.050327,0.065280,1.000000
10.1.30.2,0.000000,0.000388,0.000062,0.000010,0.000000,0.000000,0.000000,0.000026,0.000918,0.001812,0.000002,0.000000,0.000161,0.003409,0.000000,0.006821,0.020644,0.030028,0.009803,0.014196,0.003402,0.041762,0.004551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137247,0.082883,0.049436,0.106558,0.212644,0.063666,0.172797,0.036773,1.000000
10.1.31.2,0.000000,0.000419,0.000039,0.001035,0.000000,0.000010,0.000000,0.000000,0.003796,0.001518,0.000000,0.000003,0.000143,0.002273,0.000000,0.008212,0.011711,0.022658,0.006012,0.016271,0.004064,0.031857,0.043909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038727,0.129273,0.051651,0.066552,0.084083,0.107541,0.204261,0.163983,1.000000
10.1.32.2,0.000000,0.000031,0.000245,0.000090,0.000000,0.000001,0.000000,0.000000,0.001249,0.002571,0.000000,0.000011,0.000594,0.003616,0.000000,0.011940,0.008371,0.005662,0.021602,0.042919,0.016557,0.003768,0.030553,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.083128,0.104814,0.065013,0.209097,0.165612,0.133645,0.038275,0.050633,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.003991,0.000000,0.000000,0.000013,0.000000,0.000000,0.001611,0.000506,0.000000,0.000004,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.030936,0.014539,0.064885,0.499842,0.250950,0.125764,0.006753,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.003417,0.000000,0.000351,0.000010,0.000003,0.000001,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027094,0.000000,0.122027,0.013125,0.057856,0.006308,0.252726,0.515853,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000006,0.003118,0.000000,0.001116,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.054733,0.248822,0.000000,0.531580,0.005371,0.011899,0.026342,0.116581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000226,0.000000,0.002622,0.000000,0.000000,0.000758,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.544826,0.249421,0.004817,0.000000,0.050836,0.112732,0.023362,0.010320,1.000000
10.1.37.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.000000,0.004677,0.000003,0.000001,0.000144,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014821,0.126615,0.257459,0.031121,0.000000,0.007200,0.492257,0.063606,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001325,0.000000,0.000433,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003667,0.000000,0.000004,0.000000,0.507290,0.014050,0.061929,0.006436,0.251646,0.000000,0.029095,0.123925,1.000000
10.1.39.2,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003544,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.005689,0.519463,0.120956,0.012363,0.251882,0.026967,0.000000,0.057444,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000062,0.000807,0.000000,0.000000,0.000000,0.002627,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.010803,0.004857,0.120268,0.525391,0.055003,0.255061,0.024871,0.000000,1.000000
