 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000148,0.000000,0.000000,0.000000,0.004983,0.000004,0.003163,0.001926,0.000355,0.000010,0.000001,0.000000,0.000001,0.000000,0.006199,0.011613,0.015713,0.051450,0.066829,0.004647,0.021341,0.028827,0.000024,0.000000,0.000059,0.000817,0.000000,0.000000,0.000000,0.001711,0.008578,0.103239,0.062490,0.080811,0.197580,0.160368,0.038717,0.128396,1.000000
10.1.15.2,0.000000,0.000446,0.000001,0.000198,0.000993,0.000017,0.005543,0.000039,0.000088,0.000000,0.003468,0.000000,0.000001,0.000000,0.001738,0.015530,0.006219,0.020797,0.008531,0.027869,0.004508,0.037474,0.066634,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.049961,0.129992,0.011327,0.202135,0.080603,0.102592,0.160371,0.062913,1.000000
10.1.16.2,0.000000,0.001683,0.000006,0.000015,0.000162,0.000000,0.000000,0.000286,0.000488,0.000075,0.005913,0.002947,0.000002,0.005212,0.000000,0.042880,0.006200,0.018860,0.025090,0.055044,0.014244,0.010797,0.008297,0.000000,0.000000,0.000916,0.000000,0.000000,0.000001,0.000000,0.000035,0.050068,0.081021,0.033268,0.189685,0.154611,0.101017,0.065303,0.125877,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000108,0.000000,0.000001,0.000000,0.008294,0.000552,0.000229,0.016258,0.031842,0.004347,0.001296,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.002202,0.303816,0.156008,0.033557,0.049972,0.214923,0.105147,0.071387,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000203,0.000000,0.000000,0.003275,0.000000,0.000814,0.011755,0.022048,0.006365,0.000381,0.001587,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000028,0.000000,0.212552,0.034611,0.073760,0.109964,0.301222,0.022348,0.147895,0.051098,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022397,0.005781,0.000000,0.000130,0.000297,0.011704,0.002813,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.229057,0.039303,0.307382,0.071426,0.044971,0.152650,0.109966,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000004,0.000000,0.000000,0.000000,0.005390,0.000288,0.002614,0.000000,0.011060,0.001395,0.021765,0.000682,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.000000,0.000000,0.106972,0.071292,0.212719,0.031210,0.305835,0.022417,0.158685,0.047471,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000074,0.024808,0.013693,0.000610,0.000301,0.000000,0.004267,0.001175,0.007525,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000183,0.000000,0.002215,0.217550,0.068509,0.046474,0.313446,0.153326,0.042964,0.102833,1.000000
10.1.22.2,0.000000,0.000000,0.000044,0.000000,0.000238,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.028776,0.002244,0.000505,0.000102,0.015476,0.000000,0.001053,0.004123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008147,0.112744,0.305379,0.074251,0.030897,0.048768,0.156125,0.211093,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000202,0.000944,0.007502,0.001980,0.000444,0.003866,0.000000,0.014660,0.000036,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.221255,0.109468,0.034566,0.307405,0.155292,0.046565,0.021848,0.073847,1.000000
10.1.24.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.001056,0.000505,0.002126,0.004238,0.000256,0.016307,0.030376,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.008269,0.074851,0.099587,0.050394,0.147636,0.315590,0.216583,0.031999,1.000000
10.1.25.2,0.000000,0.000706,0.004258,0.000000,0.000001,0.007645,0.000000,0.000002,0.009260,0.000024,0.002486,0.000217,0.001323,0.000104,0.000050,0.027868,0.017457,0.035975,0.013314,0.007695,0.046412,0.022524,0.009990,0.000000,0.000011,0.000371,0.000000,0.000000,0.000005,0.000000,0.000000,0.042958,0.121763,0.149085,0.052324,0.099160,0.179626,0.081632,0.065754,1.000000
10.1.26.2,0.000000,0.000143,0.000002,0.000000,0.000818,0.006637,0.000000,0.000020,0.010163,0.001434,0.004187,0.002487,0.000009,0.000004,0.000042,0.016641,0.009956,0.035754,0.007405,0.027927,0.012652,0.046167,0.021699,0.000000,0.000000,0.000267,0.000000,0.000080,0.000001,0.000462,0.000000,0.065813,0.045994,0.122276,0.147966,0.081675,0.177969,0.099920,0.053430,1.000000
10.1.27.2,0.000000,0.006198,0.000342,0.000053,0.000026,0.000001,0.000002,0.001700,0.001011,0.002509,0.000182,0.004117,0.000014,0.000574,0.006887,0.006802,0.009202,0.042472,0.019993,0.026010,0.033015,0.015813,0.012090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000006,0.000000,0.100619,0.183807,0.080908,0.051096,0.150462,0.065439,0.054496,0.124048,1.000000
10.1.28.2,0.000001,0.000629,0.000000,0.000000,0.000010,0.003363,0.000000,0.000004,0.006054,0.000054,0.002081,0.000023,0.009104,0.000279,0.000125,0.019316,0.006564,0.040705,0.015094,0.008995,0.032261,0.052436,0.011677,0.000000,0.000000,0.001106,0.000000,0.000000,0.000002,0.000000,0.000000,0.071246,0.099765,0.063417,0.119970,0.081542,0.148677,0.024754,0.180746,1.000000
10.1.29.2,0.000000,0.000000,0.001814,0.000000,0.000001,0.000015,0.000000,0.002918,0.006815,0.000115,0.001150,0.004457,0.000032,0.009578,0.000226,0.021467,0.016723,0.013508,0.007673,0.054908,0.010333,0.043838,0.026955,0.000000,0.000403,0.000060,0.000000,0.000000,0.000007,0.000003,0.000665,0.099874,0.146524,0.034513,0.119927,0.177455,0.065234,0.081422,0.051385,1.000000
10.1.30.2,0.000000,0.000000,0.005962,0.000000,0.001127,0.000000,0.000000,0.000004,0.003606,0.000143,0.000555,0.000061,0.000028,0.002158,0.000277,0.006809,0.008746,0.033278,0.054985,0.043284,0.015288,0.011661,0.019600,0.000000,0.000000,0.008466,0.000000,0.000000,0.000000,0.000001,0.000011,0.100372,0.066349,0.183743,0.152472,0.080366,0.051718,0.025500,0.123428,1.000000
10.1.31.2,0.000000,0.000549,0.000000,0.000000,0.000132,0.000000,0.000000,0.001050,0.003261,0.010256,0.005692,0.000064,0.000283,0.000029,0.000012,0.008866,0.020105,0.015526,0.011764,0.026110,0.006930,0.033054,0.043084,0.000000,0.000006,0.001842,0.000000,0.000000,0.000002,0.000000,0.000001,0.055453,0.101124,0.150015,0.051716,0.183368,0.123059,0.081072,0.065572,1.000000
10.1.32.2,0.000000,0.000059,0.011455,0.000001,0.000003,0.000000,0.000000,0.000014,0.007053,0.000451,0.001465,0.000007,0.004665,0.000119,0.000813,0.010667,0.007749,0.022199,0.017275,0.035419,0.028378,0.045399,0.013904,0.000000,0.000002,0.002715,0.000000,0.000030,0.000241,0.000000,0.000000,0.081677,0.177448,0.041623,0.122277,0.148163,0.099827,0.052808,0.066095,1.000000
10.1.33.2,0.001390,0.000042,0.013242,0.000002,0.000023,0.000001,0.000013,0.000001,0.000000,0.000000,0.004370,0.000007,0.000000,0.000000,0.002477,0.000000,0.000439,0.000000,0.000792,0.000000,0.000000,0.007705,0.000000,0.021029,0.000136,0.000075,0.000000,0.000000,0.000243,0.000000,0.000004,0.000000,0.335782,0.100329,0.042715,0.065753,0.221916,0.027721,0.153796,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000559,0.007911,0.001416,0.000005,0.003380,0.000012,0.000216,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.021655,0.000000,0.254247,0.442713,0.011717,0.040636,0.139924,0.075491,1.000000
10.1.35.2,0.000043,0.000001,0.013163,0.002413,0.004267,0.000002,0.000001,0.000000,0.000438,0.000000,0.000772,0.000000,0.001373,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000007,0.000004,0.000000,0.007523,0.000245,0.000000,0.000137,0.000000,0.000000,0.000077,0.022128,0.000024,0.027320,0.065168,0.000000,0.224399,0.337491,0.150162,0.100494,0.042331,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000177,0.006717,0.000469,0.000000,0.000065,0.001098,0.002734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019996,0.451776,0.010568,0.000000,0.139555,0.254751,0.073031,0.039028,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.003348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000069,0.000008,0.000000,0.006061,0.000533,0.000001,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.019747,0.037866,0.010456,0.254980,0.000000,0.071857,0.136936,0.456425,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.001096,0.000000,0.000000,0.000044,0.000001,0.002933,0.000000,0.000005,0.007034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.020561,0.011436,0.135123,0.249396,0.039514,0.000000,0.074557,0.457770,1.000000
10.1.39.2,0.000840,0.000109,0.000301,0.000039,0.015892,0.000000,0.009900,0.000504,0.000000,0.000000,0.000001,0.000066,0.000000,0.000001,0.000014,0.025399,0.000023,0.002288,0.006074,0.000000,0.001381,0.000000,0.000005,0.000008,0.000002,0.000000,0.000000,0.000182,0.000000,0.003706,0.000003,0.031769,0.149161,0.069524,0.219862,0.101565,0.313847,0.000000,0.047537,1.000000
10.1.40.2,0.000000,0.000000,0.000015,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.002784,0.000000,0.000005,0.000000,0.001037,0.006546,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010777,0.039835,0.251983,0.020371,0.073301,0.454382,0.138351,0.000000,1.000000
