 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000057,0.001737,0.000000,0.000000,0.000188,0.000000,0.000003,0.000000,0.001096,0.000001,0.000000,0.000102,0.005496,0.000006,0.000000,0.043927,0.008004,0.032785,0.020192,0.014925,0.025652,0.005847,0.011032,0.000355,0.000670,0.003708,0.000013,0.002911,0.000027,0.000000,0.000000,0.052584,0.082698,0.101640,0.040465,0.157513,0.193597,0.126173,0.066596,1.000000
10.1.12.2,0.000054,0.001682,0.000000,0.000012,0.000235,0.000000,0.000000,0.000629,0.001024,0.000002,0.004406,0.000000,0.003779,0.000117,0.000000,0.019712,0.043750,0.014674,0.010900,0.007806,0.005621,0.024854,0.033309,0.000000,0.000374,0.000001,0.000026,0.002648,0.000000,0.000005,0.000000,0.157258,0.052525,0.195584,0.102357,0.066017,0.083108,0.127509,0.040022,1.000000
10.1.13.2,0.000002,0.001022,0.000091,0.000000,0.004566,0.000000,0.000000,0.000049,0.001812,0.000001,0.004477,0.000004,0.000000,0.000182,0.000000,0.014677,0.025361,0.006064,0.034199,0.007851,0.010742,0.019960,0.045201,0.000000,0.000000,0.000346,0.000022,0.002977,0.000000,0.000011,0.000650,0.102192,0.065419,0.041162,0.051020,0.127618,0.081721,0.192409,0.158187,1.000000
10.1.14.2,0.000002,0.000811,0.001292,0.000000,0.000059,0.000000,0.000000,0.000298,0.000175,0.000029,0.006362,0.000000,0.004272,0.000000,0.000013,0.019737,0.008719,0.045185,0.006305,0.026136,0.034386,0.011240,0.014834,0.002123,0.000001,0.000498,0.000105,0.003082,0.000000,0.000000,0.000006,0.082488,0.124763,0.155184,0.065719,0.052949,0.189309,0.040875,0.103040,1.000000
10.1.15.2,0.001391,0.000808,0.000000,0.000000,0.000008,0.000000,0.000002,0.000255,0.000492,0.000000,0.004695,0.000000,0.003833,0.000004,0.000000,0.032732,0.007245,0.005334,0.024432,0.009795,0.044130,0.013550,0.018196,0.000137,0.000000,0.000000,0.000017,0.002346,0.000070,0.000039,0.000001,0.196152,0.103102,0.083380,0.052719,0.128616,0.040225,0.065820,0.160474,1.000000
10.1.17.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000165,0.000000,0.000000,0.000000,0.000063,0.000000,0.000726,0.011774,0.022574,0.005938,0.003266,0.001537,0.000342,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303644,0.036165,0.072535,0.148490,0.213734,0.022890,0.107320,0.048800,1.000000
10.1.18.2,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000000,0.000000,0.000379,0.000000,0.000754,0.001471,0.005943,0.003019,0.022513,0.011610,0.000172,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.071046,0.053133,0.298325,0.217267,0.150706,0.022857,0.104729,0.035949,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000149,0.000000,0.000000,0.000000,0.000000,0.000297,0.002618,0.000000,0.001290,0.010712,0.000660,0.005290,0.021531,0.000000,0.000006,0.000057,0.000002,0.000000,0.000000,0.000000,0.000018,0.303001,0.213966,0.078352,0.021544,0.104290,0.149416,0.034066,0.052733,1.000000
10.1.20.2,0.000130,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.005438,0.002622,0.020578,0.000000,0.010448,0.001250,0.000601,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033693,0.105714,0.070584,0.215738,0.051805,0.150267,0.309486,0.021268,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000002,0.000000,0.000000,0.000000,0.000616,0.001279,0.019738,0.005000,0.000000,0.002457,0.000312,0.010169,0.000019,0.000000,0.000000,0.000000,0.000000,0.000146,0.000007,0.000000,0.301837,0.020395,0.112075,0.031868,0.209303,0.075509,0.049205,0.160006,1.000000
10.1.22.2,0.000042,0.000000,0.000008,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000003,0.000000,0.014195,0.025253,0.003691,0.000953,0.001900,0.000000,0.000462,0.007230,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039109,0.025207,0.147138,0.076229,0.105872,0.286843,0.209670,0.055870,1.000000
10.1.23.2,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000075,0.000027,0.000000,0.000000,0.000000,0.005445,0.002738,0.020140,0.001374,0.010400,0.000667,0.000000,0.000363,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047343,0.031563,0.223977,0.105106,0.070183,0.154575,0.020664,0.305180,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000162,0.000000,0.000059,0.000000,0.000000,0.000334,0.005738,0.021818,0.003145,0.001498,0.000721,0.011409,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.153375,0.213572,0.074345,0.106108,0.022422,0.299640,0.035501,0.050124,1.000000
10.1.25.2,0.000001,0.000047,0.000000,0.000000,0.000024,0.000000,0.000177,0.000000,0.000485,0.003239,0.004948,0.000007,0.004909,0.001298,0.002120,0.019615,0.033429,0.006407,0.008609,0.015712,0.044100,0.025526,0.011745,0.000000,0.000015,0.000000,0.000003,0.000296,0.000778,0.000093,0.000000,0.155727,0.066301,0.040807,0.100255,0.125236,0.192311,0.053379,0.082399,1.000000
10.1.26.2,0.000007,0.002710,0.000000,0.000003,0.000073,0.000000,0.000139,0.000000,0.001641,0.000620,0.005568,0.000036,0.005529,0.000229,0.000001,0.027757,0.009493,0.035226,0.012230,0.044321,0.021439,0.016303,0.006969,0.000998,0.000000,0.000020,0.000418,0.004154,0.000000,0.000000,0.000000,0.099863,0.186119,0.081625,0.152292,0.053423,0.066311,0.040941,0.123544,1.000000
10.1.27.2,0.000068,0.000817,0.000002,0.000005,0.000317,0.000193,0.000000,0.001953,0.001334,0.000018,0.005836,0.000010,0.005080,0.004660,0.000115,0.021176,0.016891,0.013128,0.010156,0.045853,0.035339,0.007602,0.027430,0.000000,0.000000,0.000000,0.000036,0.003043,0.000000,0.000001,0.000529,0.041671,0.053901,0.181200,0.066994,0.101290,0.123485,0.081758,0.148111,1.000000
10.1.28.2,0.000126,0.001636,0.000000,0.000018,0.000618,0.000000,0.000001,0.000000,0.003093,0.000215,0.007106,0.000040,0.004258,0.002549,0.000380,0.045675,0.036150,0.007980,0.029353,0.010556,0.013788,0.017866,0.023113,0.000009,0.000000,0.000075,0.000000,0.006217,0.000000,0.000003,0.001064,0.146354,0.053688,0.119899,0.178842,0.099028,0.067310,0.041601,0.081387,1.000000
10.1.29.2,0.000004,0.000546,0.000022,0.000011,0.000916,0.000000,0.000073,0.000000,0.002057,0.000121,0.006729,0.003034,0.005571,0.004331,0.000039,0.013539,0.044894,0.010165,0.034708,0.022928,0.017800,0.027392,0.007706,0.000000,0.000000,0.000002,0.000329,0.000000,0.001483,0.000204,0.000001,0.041613,0.123233,0.150874,0.067465,0.053916,0.177018,0.100232,0.081043,1.000000
10.1.30.2,0.000024,0.002992,0.000000,0.000004,0.000163,0.000000,0.000000,0.000000,0.001280,0.000791,0.006370,0.000010,0.006015,0.000520,0.002009,0.027429,0.012284,0.009492,0.016172,0.007393,0.035298,0.021048,0.045712,0.000100,0.000000,0.000054,0.000304,0.004042,0.000000,0.000000,0.000002,0.041355,0.100209,0.052743,0.152183,0.081749,0.066568,0.123696,0.181987,1.000000
10.1.31.2,0.000383,0.000209,0.000000,0.000000,0.000015,0.000000,0.000056,0.000000,0.003215,0.000000,0.004347,0.000031,0.006164,0.000710,0.001262,0.044912,0.025786,0.019578,0.014808,0.034024,0.010975,0.008434,0.006206,0.000003,0.000000,0.000008,0.000110,0.001952,0.000000,0.000000,0.000001,0.052701,0.125527,0.154071,0.102334,0.066990,0.084021,0.190879,0.040288,1.000000
10.1.32.2,0.000002,0.001340,0.000004,0.003118,0.000780,0.000000,0.000009,0.000000,0.002021,0.000046,0.006716,0.000022,0.005015,0.000285,0.000491,0.021783,0.016692,0.027958,0.013078,0.010123,0.007445,0.042624,0.036349,0.000000,0.000000,0.000155,0.000091,0.004561,0.000000,0.000000,0.000000,0.099826,0.082059,0.052912,0.122375,0.066447,0.183809,0.041587,0.150279,1.000000
10.1.33.2,0.002509,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000129,0.000046,0.000000,0.000000,0.006625,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010691,0.253922,0.463498,0.037365,0.070712,0.019171,0.134006,1.000000
10.1.34.2,0.001629,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004604,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000550,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.131870,0.000000,0.064681,0.032281,0.252985,0.007473,0.015983,0.487668,1.000000
10.1.35.2,0.004667,0.000010,0.000003,0.000000,0.000001,0.000000,0.000000,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000225,0.000634,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254216,0.017638,0.000000,0.067446,0.034696,0.133630,0.476910,0.008097,1.000000
10.1.36.2,0.000720,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001835,0.000250,0.000003,0.000000,0.000000,0.005007,0.000000,0.000000,0.000000,0.000000,0.475088,0.034139,0.254772,0.000000,0.017239,0.134496,0.067826,0.008505,1.000000
10.1.37.2,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000173,0.000017,0.000000,0.000055,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029209,0.254032,0.059736,0.013861,0.000000,0.506318,0.006613,0.123938,1.000000
10.1.38.2,0.005691,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000375,0.000981,0.000000,0.000000,0.000017,0.002476,0.000000,0.000000,0.000000,0.000050,0.018760,0.035973,0.137153,0.250794,0.467612,0.000000,0.070268,0.009708,1.000000
10.1.39.2,0.000867,0.000000,0.000002,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000124,0.000000,0.002267,0.000000,0.005604,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.069354,0.472792,0.037128,0.018742,0.250828,0.132276,0.000000,0.009610,1.000000
10.1.40.2,0.002160,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.005227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000842,0.000326,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.132197,0.008834,0.256130,0.037441,0.068730,0.469641,0.018273,0.000000,1.000000
