 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000082,0.000000,0.000644,0.000000,0.000000,0.000008,0.000224,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.003962,0.008148,0.011461,0.044447,0.002635,0.022752,0.016096,0.005715,0.000001,0.000000,0.000000,0.000000,0.000000,0.003191,0.000000,0.068383,0.116905,0.090528,0.168864,0.032105,0.212216,0.134447,0.055781,1.000000
10.1.16.2,0.000000,0.000448,0.000000,0.000023,0.000002,0.000000,0.000000,0.002297,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.002938,0.009740,0.006620,0.004453,0.001909,0.013834,0.039106,0.019537,0.000001,0.000000,0.000000,0.000008,0.000000,0.000193,0.000000,0.136839,0.215758,0.028463,0.074545,0.127015,0.165485,0.053556,0.096113,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012313,0.000148,0.003309,0.000752,0.001533,0.006759,0.000362,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.099897,0.032433,0.065659,0.221202,0.056025,0.328994,0.149708,0.020813,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002227,0.000000,0.004756,0.010004,0.000042,0.000097,0.001031,0.000020,0.000009,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000224,0.041534,0.325892,0.020430,0.085367,0.175183,0.000510,0.332671,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000073,0.005515,0.000000,0.011024,0.000029,0.001070,0.002601,0.000440,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.152634,0.331751,0.000182,0.040844,0.074449,0.218799,0.023007,0.137564,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000249,0.022530,0.000000,0.005034,0.001097,0.000534,0.002355,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.173913,0.328883,0.000116,0.040350,0.223090,0.117969,0.010647,0.073154,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000822,0.013653,0.007186,0.000400,0.000000,0.003512,0.001763,0.000175,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.220868,0.025184,0.150018,0.065370,0.330141,0.036117,0.045317,0.099333,1.000000
10.1.22.2,0.000017,0.000009,0.000000,0.000000,0.000069,0.000000,0.000000,0.000004,0.000134,0.000000,0.000000,0.000000,0.000001,0.000000,0.000261,0.000002,0.001264,0.005893,0.009606,0.003638,0.025299,0.000000,0.015763,0.000735,0.000478,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.277174,0.123813,0.199430,0.150152,0.062978,0.081929,0.002133,0.039181,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.001526,0.016971,0.000282,0.003501,0.000683,0.000018,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.344035,0.187021,0.000126,0.033079,0.068413,0.108677,0.008068,0.227539,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.006477,0.000214,0.000033,0.000526,0.000091,0.002835,0.013320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.101072,0.074431,0.339229,0.233476,0.001219,0.027705,0.150958,0.048394,1.000000
10.1.25.2,0.000000,0.000000,0.000080,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000210,0.002353,0.000001,0.000000,0.000031,0.000003,0.003570,0.034808,0.014366,0.007618,0.005295,0.025925,0.010876,0.019325,0.000000,0.000000,0.000000,0.004736,0.000000,0.000549,0.000000,0.162698,0.205952,0.080006,0.063528,0.075007,0.103360,0.046904,0.131433,1.000000
10.1.27.2,0.000000,0.000046,0.000000,0.000418,0.000000,0.000000,0.000000,0.002416,0.003589,0.000013,0.000000,0.000984,0.000000,0.000139,0.000000,0.000001,0.014437,0.019856,0.006952,0.004996,0.003283,0.027968,0.038313,0.010062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.049915,0.166925,0.211213,0.105637,0.131953,0.054727,0.064471,0.081682,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003302,0.000746,0.001925,0.000092,0.000029,0.000000,0.000000,0.000255,0.000000,0.017971,0.009078,0.013053,0.025182,0.006136,0.036038,0.004163,0.002764,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.044363,0.091326,0.171899,0.059660,0.070184,0.206016,0.102980,0.132826,1.000000
10.1.29.2,0.000000,0.004311,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002166,0.000000,0.000096,0.000001,0.000035,0.006110,0.037408,0.021953,0.008311,0.011303,0.015956,0.028241,0.006040,0.001061,0.000012,0.000000,0.000000,0.000000,0.000674,0.000000,0.083542,0.054166,0.128601,0.163274,0.206992,0.068631,0.103653,0.047189,1.000000
10.1.30.2,0.000000,0.004782,0.000000,0.002311,0.001005,0.000000,0.000000,0.000000,0.000005,0.000061,0.000002,0.000151,0.000000,0.000000,0.000000,0.000018,0.007882,0.038985,0.030224,0.010901,0.005927,0.005225,0.021548,0.015426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.049298,0.203001,0.083541,0.168094,0.064416,0.132952,0.106150,0.047685,1.000000
10.1.31.2,0.000000,0.000148,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004965,0.000002,0.000616,0.001275,0.002730,0.000280,0.000020,0.000000,0.027230,0.005411,0.036626,0.019649,0.014795,0.010638,0.003724,0.007692,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.162301,0.077945,0.044273,0.127186,0.204326,0.086228,0.102015,0.059856,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002290,0.000528,0.000095,0.000001,0.000008,0.003911,0.000000,0.000029,0.005531,0.039506,0.029241,0.007750,0.015450,0.005463,0.021120,0.011070,0.000250,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.202803,0.067672,0.082030,0.046343,0.159944,0.062037,0.105160,0.130686,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005139,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.002001,0.000092,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.251257,0.135968,0.068173,0.033877,0.477314,0.008296,0.016778,1.000000
10.1.34.2,0.000000,0.000787,0.000000,0.000000,0.000000,0.000417,0.000000,0.000118,0.004381,0.001425,0.000000,0.000000,0.000000,0.000033,0.000000,0.000062,0.000001,0.000000,0.007565,0.013334,0.000000,0.000000,0.000004,0.000013,0.002575,0.000222,0.000000,0.000000,0.000017,0.000000,0.000000,0.148010,0.000000,0.377712,0.094407,0.236970,0.020732,0.056847,0.034369,1.000000
10.1.35.2,0.000000,0.001051,0.000000,0.000003,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000161,0.000000,0.000000,0.001846,0.015300,0.000000,0.000000,0.000305,0.009879,0.000000,0.000002,0.000561,0.000085,0.000001,0.003265,0.005714,0.000000,0.000012,0.236242,0.364108,0.000000,0.093801,0.036635,0.022738,0.059076,0.149141,1.000000
10.1.36.2,0.000000,0.000054,0.000105,0.000001,0.000000,0.000004,0.000028,0.000014,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.012595,0.000000,0.000000,0.000000,0.004305,0.000002,0.000001,0.007270,0.000000,0.000007,0.000000,0.002516,0.000201,0.001343,0.000000,0.148191,0.240257,0.032749,0.000000,0.385151,0.020224,0.089756,0.054106,1.000000
10.1.37.2,0.000009,0.000187,0.000043,0.000000,0.000000,0.000020,0.000004,0.000000,0.012702,0.000000,0.000806,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003227,0.000389,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001625,0.000001,0.000000,0.006397,0.030964,0.243482,0.146236,0.088136,0.000000,0.395184,0.018293,0.052204,1.000000
10.1.38.2,0.000029,0.007364,0.001280,0.000371,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.000105,0.012654,0.000001,0.004116,0.000011,0.000004,0.000000,0.000000,0.000000,0.000698,0.000000,0.000056,0.000000,0.000015,0.000000,0.000000,0.237686,0.385597,0.149896,0.019494,0.054511,0.000000,0.032743,0.090789,1.000000
10.1.39.2,0.000004,0.000001,0.000000,0.000000,0.001505,0.000117,0.000015,0.000000,0.005188,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.008470,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.014202,0.000000,0.000002,0.000415,0.002816,0.000795,0.000008,0.000216,0.235374,0.035445,0.147975,0.058438,0.021630,0.371255,0.000000,0.096038,1.000000
10.1.40.2,0.000504,0.000980,0.000000,0.000066,0.001824,0.000000,0.000004,0.000000,0.003481,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006268,0.000000,0.011128,0.000003,0.000033,0.000008,0.000261,0.000000,0.000000,0.000000,0.000131,0.089871,0.017820,0.145218,0.030388,0.397279,0.242250,0.052464,0.000000,1.000000
