 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000860,0.000007,0.000048,0.000126,0.004926,0.000019,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.247101,0.390632,0.002061,0.051434,0.026274,0.011464,0.100972,0.163740,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.003100,0.000494,0.000190,0.007774,0.000004,0.000072,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.152533,0.240327,0.391299,0.032522,0.000028,0.017513,0.058462,0.094415,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.010268,0.004402,0.000754,0.000117,0.000000,0.000054,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090651,0.050240,0.150451,0.054678,0.000302,0.022889,0.234931,0.378376,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003878,0.000285,0.000122,0.000686,0.000016,0.000002,0.001687,0.000000,0.000000,0.000000,0.000048,0.000005,0.000000,0.000000,0.000000,0.240040,0.040847,0.092409,0.153577,0.008866,0.020390,0.068538,0.368604,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004029,0.001660,0.000040,0.000015,0.000103,0.009034,0.000264,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.100321,0.018071,0.000658,0.036397,0.147508,0.235653,0.065434,0.380805,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001456,0.000000,0.000102,0.000388,0.005017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438343,0.016033,0.000007,0.039557,0.000026,0.149015,0.103672,0.246381,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000001,0.000065,0.000270,0.003347,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044181,0.251568,0.010306,0.440160,0.000017,0.142318,0.021590,0.085187,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000012,0.000000,0.000181,0.000003,0.002140,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021091,0.040419,0.006096,0.017286,0.137204,0.076462,0.450837,0.247588,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000261,0.000001,0.000000,0.000005,0.000859,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091400,0.007132,0.002528,0.019667,0.253742,0.134673,0.044239,0.445400,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000047,0.000004,0.000163,0.000000,0.000524,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042196,0.012639,0.004600,0.031646,0.258653,0.078998,0.141878,0.426929,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.000628,0.000005,0.000187,0.000056,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045535,0.013462,0.005235,0.434175,0.139364,0.082089,0.030972,0.246331,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000133,0.000009,0.000035,0.000002,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023005,0.014078,0.004850,0.463978,0.248468,0.134411,0.071465,0.037505,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000120,0.000806,0.000046,0.000017,0.004524,0.000311,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.093871,0.145857,0.240181,0.023527,0.010366,0.382532,0.035643,0.060254,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.011590,0.001874,0.004763,0.000291,0.000741,0.000000,0.000122,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034419,0.092454,0.056685,0.020528,0.147288,0.012704,0.379275,0.237197,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002127,0.000364,0.000149,0.000023,0.000881,0.004650,0.000058,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.061643,0.092358,0.023595,0.044005,0.010436,0.376208,0.235929,0.147559,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011721,0.001844,0.000040,0.000273,0.000708,0.000018,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055185,0.022967,0.092136,0.238661,0.151041,0.004607,0.040152,0.380534,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001313,0.000539,0.000031,0.000080,0.003050,0.007231,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.059048,0.091901,0.014967,0.024648,0.149670,0.037460,0.374634,0.235200,1.000000
10.1.30.2,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.001508,0.008603,0.000033,0.003592,0.000000,0.000272,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058718,0.239546,0.096160,0.151196,0.019211,0.035226,0.363242,0.021885,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000628,0.003688,0.000290,0.001518,0.000000,0.000000,0.000095,0.000000,0.000000,0.000032,0.000011,0.000000,0.000000,0.000000,0.000000,0.386294,0.146416,0.240271,0.034724,0.018759,0.008300,0.063021,0.095950,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.003314,0.000105,0.001451,0.000043,0.000605,0.007317,0.000262,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.147925,0.233735,0.015474,0.027894,0.092234,0.372476,0.058515,0.038621,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002710,0.000000,0.000000,0.000000,0.000005,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.054931,0.004718,0.257904,0.117565,0.024355,0.010687,0.525876,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002248,0.000000,0.000000,0.000025,0.000000,0.000514,0.001070,0.000005,0.000000,0.000000,0.000000,0.000000,0.004109,0.007154,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000012,0.000000,0.000115,0.000054,0.000002,0.000245,0.249454,0.000000,0.012995,0.138899,0.023571,0.078110,0.042942,0.438475,1.000000
10.1.35.2,0.000067,0.000014,0.007165,0.000327,0.000721,0.000000,0.000000,0.000149,0.000000,0.000000,0.003343,0.000000,0.000001,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001552,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.040027,0.021282,0.000000,0.011301,0.135738,0.248732,0.456408,0.073133,1.000000
10.1.36.2,0.000000,0.000077,0.000000,0.000018,0.000000,0.000000,0.000155,0.000000,0.008345,0.000316,0.000000,0.000000,0.000000,0.000038,0.000009,0.000000,0.000001,0.002313,0.000000,0.000000,0.000000,0.004427,0.001216,0.000000,0.000616,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.080301,0.025454,0.014375,0.000000,0.143075,0.246760,0.045186,0.427311,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000016,0.004234,0.000073,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000284,0.000153,0.002201,0.000566,0.001119,0.000000,0.000003,0.000000,0.007653,0.000000,0.000000,0.000000,0.000001,0.024554,0.043900,0.013586,0.077597,0.000000,0.138545,0.437657,0.247814,1.000000
10.1.38.2,0.000001,0.000000,0.000002,0.000000,0.000027,0.000329,0.000763,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007383,0.001654,0.000005,0.000000,0.003451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000143,0.011689,0.041235,0.075763,0.247232,0.136775,0.000000,0.451440,0.022034,1.000000
10.1.39.2,0.000000,0.000020,0.001916,0.000000,0.000000,0.000000,0.000423,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000196,0.000000,0.007560,0.000000,0.000899,0.000001,0.000000,0.000004,0.000043,0.000000,0.004070,0.077089,0.022980,0.012973,0.140740,0.042134,0.249907,0.000000,0.438942,1.000000
10.1.40.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000273,0.000000,0.000000,0.000000,0.000005,0.000000,0.002222,0.000000,0.000000,0.008513,0.001205,0.000569,0.004322,0.000000,0.000012,0.000027,0.000127,0.000000,0.000000,0.000000,0.000000,0.435558,0.024673,0.014121,0.139243,0.044281,0.246525,0.078261,0.000000,1.000000
