 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012253,0.002031,0.000042,0.000779,0.005015,0.000295,0.000112,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148910,0.368896,0.022318,0.096571,0.013019,0.059590,0.233252,0.036891,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013220,0.000045,0.002085,0.000805,0.000117,0.000304,0.005418,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.022335,0.237549,0.148229,0.013215,0.035753,0.368127,0.058074,0.094699,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000205,0.000074,0.004109,0.000589,0.001544,0.011015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.012268,0.055645,0.239468,0.378674,0.034756,0.091142,0.020625,0.149850,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000092,0.000668,0.004666,0.001753,0.000250,0.012256,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373182,0.235900,0.149956,0.093882,0.021393,0.035924,0.012580,0.057446,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011502,0.000090,0.000235,0.000624,0.004403,0.000033,0.001661,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380179,0.057936,0.145926,0.012291,0.035159,0.021117,0.237433,0.091397,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.004240,0.001598,0.000083,0.000221,0.000593,0.000030,0.011213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020232,0.033828,0.092302,0.246836,0.055405,0.368945,0.011849,0.152605,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000881,0.000053,0.000003,0.003470,0.000214,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010540,0.091064,0.004901,0.253833,0.422678,0.044653,0.022285,0.145411,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004727,0.000000,0.000295,0.001212,0.000070,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013905,0.077160,0.251401,0.022908,0.041948,0.437015,0.142550,0.006787,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000240,0.000000,0.000059,0.003532,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004921,0.021890,0.043460,0.074599,0.138199,0.010433,0.454494,0.247237,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000970,0.000232,0.000000,0.003867,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250236,0.457572,0.073247,0.022256,0.134286,0.005266,0.041206,0.010790,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000051,0.000002,0.000012,0.000000,0.000217,0.003847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005373,0.041917,0.248944,0.073813,0.021692,0.457912,0.011109,0.134158,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000265,0.000003,0.001117,0.000068,0.000000,0.004591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043737,0.006294,0.138503,0.247360,0.024335,0.441787,0.012063,0.079860,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000015,0.003787,0.000059,0.001014,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080668,0.023142,0.445070,0.005342,0.246401,0.011446,0.045234,0.137570,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000597,0.000077,0.004252,0.000217,0.011172,0.000010,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033696,0.055807,0.020033,0.380790,0.012431,0.242208,0.089592,0.147439,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000088,0.011105,0.000617,0.001633,0.000236,0.000032,0.004297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091194,0.034188,0.020661,0.012299,0.150597,0.376956,0.239576,0.056503,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884,0.001950,0.000295,0.000117,0.012259,0.000044,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150956,0.036073,0.013557,0.363624,0.239036,0.095889,0.021866,0.058655,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001825,0.010977,0.000099,0.004671,0.000706,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.148201,0.371227,0.012022,0.020812,0.057683,0.034752,0.095308,0.241391,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000727,0.000040,0.000280,0.001911,0.012155,0.000105,0.004985,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093442,0.373142,0.148296,0.013759,0.037201,0.022458,0.057643,0.233831,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011213,0.001738,0.004526,0.000249,0.000675,0.000091,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012461,0.237309,0.020637,0.148375,0.034627,0.374697,0.095921,0.057428,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.012611,0.005017,0.000026,0.000080,0.000232,0.001824,0.000641,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021806,0.091886,0.058025,0.148568,0.238770,0.035013,0.012997,0.372489,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.011941,0.001840,0.000248,0.004881,0.000033,0.000092,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012747,0.035940,0.147887,0.060046,0.092076,0.021177,0.234278,0.376115,1.000000
10.1.33.2,0.000000,0.000113,0.000000,0.001015,0.000378,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018528,0.103914,0.002845,0.574083,0.247948,0.043485,0.007656,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,0.000007,0.000000,0.000463,0.000117,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019339,0.000000,0.008218,0.045821,0.247430,0.003401,0.107555,0.565811,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001153,0.000265,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.247013,0.040727,0.000000,0.585081,0.015555,0.101955,0.002232,0.005944,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.596694,0.038332,0.000000,0.241890,0.005805,0.014663,0.099552,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000005,0.000000,0.000000,0.000097,0.589196,0.040524,0.002557,0.098923,0.000000,0.243909,0.016672,0.006632,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001022,0.000000,0.000000,0.000253,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.249299,0.005964,0.041622,0.016167,0.581136,0.000000,0.102145,0.002321,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000080,0.002475,0.099577,0.586850,0.006415,0.244348,0.041981,0.000000,0.016693,1.000000
10.1.40.2,0.000000,0.000000,0.001808,0.000010,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003481,0.111099,0.551942,0.049766,0.021500,0.251049,0.008640,0.000000,1.000000
