 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.001145,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.006433,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.242243,0.007107,0.419582,0.013807,0.026416,0.049174,0.148250,0.085483,1.000000
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000886,0.000013,0.005412,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.139290,0.006366,0.445563,0.041408,0.012485,0.023608,0.248269,0.076349,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000374,0.003369,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004478,0.134960,0.071117,0.019775,0.009378,0.253075,0.465694,0.037416,1.000000
10.1.14.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.008874,0.000023,0.001386,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.053791,0.151098,0.091117,0.029739,0.393552,0.244232,0.016419,0.009144,1.000000
10.1.15.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000398,0.000025,0.005201,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.251009,0.441087,0.076239,0.006120,0.012207,0.138278,0.045182,0.023577,1.000000
10.1.16.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.004176,0.000369,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.447512,0.147639,0.004939,0.010077,0.020133,0.039713,0.247346,0.077571,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.003130,0.000575,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.136500,0.076943,0.021033,0.449009,0.253713,0.004516,0.009966,0.044454,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.002952,0.000011,0.000011,0.000346,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.039889,0.144482,0.004133,0.446313,0.082458,0.018753,0.251638,0.008732,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.001006,0.000007,0.004908,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.139094,0.023801,0.439545,0.014469,0.248749,0.043125,0.078027,0.007085,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002746,0.000000,0.000005,0.000005,0.000492,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.144086,0.251714,0.009072,0.448094,0.019974,0.042175,0.003990,0.077506,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002632,0.000012,0.000225,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.019482,0.465229,0.008726,0.251563,0.003901,0.074385,0.137051,0.036468,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002404,0.000009,0.000009,0.000000,0.000260,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.248904,0.072666,0.468730,0.134040,0.019200,0.008464,0.003752,0.041314,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000147,0.001408,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.027224,0.002219,0.482387,0.130521,0.276727,0.061988,0.005265,0.011956,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002291,0.000006,0.000006,0.000351,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.016720,0.003485,0.253115,0.007634,0.036773,0.076995,0.133648,0.468815,1.000000
10.1.25.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000606,0.005105,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.252369,0.005813,0.139910,0.022178,0.445744,0.040992,0.075336,0.011425,1.000000
10.1.26.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000638,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005449,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.079567,0.434770,0.045252,0.247079,0.143300,0.006820,0.012814,0.023749,1.000000
10.1.27.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.006431,0.000019,0.000936,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.013732,0.251133,0.425286,0.045641,0.025958,0.007270,0.081325,0.141764,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004816,0.000014,0.000014,0.000693,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.012891,0.024592,0.006481,0.043909,0.424369,0.255139,0.145527,0.081185,1.000000
10.1.29.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.007496,0.000020,0.000020,0.001164,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.251055,0.078749,0.013601,0.140589,0.007668,0.024635,0.044233,0.430258,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005777,0.000009,0.000009,0.000009,0.000009,0.001113,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.025066,0.006661,0.047834,0.145532,0.244466,0.081390,0.428785,0.013119,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.005481,0.000018,0.000018,0.000018,0.000715,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.012388,0.022658,0.041791,0.078246,0.247319,0.447794,0.006202,0.136897,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000188,0.000002,0.000002,0.000002,0.000002,0.000002,0.001096,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000033,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.246352,0.002205,0.590092,0.100120,0.005720,0.039183,0.014969,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013035,0.000000,0.001699,0.098755,0.603308,0.004690,0.036319,0.241348,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.012780,0.000000,0.035962,0.606726,0.240314,0.097348,0.004438,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000023,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012870,0.001607,0.037126,0.000000,0.603385,0.004528,0.097946,0.241747,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000523,0.000001,0.000001,0.000001,0.612307,0.247951,0.001423,0.089182,0.000000,0.011493,0.033032,0.003925,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000180,0.000001,0.000967,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005299,0.097590,0.014150,0.603771,0.238739,0.000000,0.001959,0.037291,1.000000
10.1.39.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000982,0.000140,0.000003,0.000003,0.000003,0.000003,0.000018,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.039129,0.006310,0.002321,0.596914,0.015252,0.096996,0.000000,0.241868,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000552,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031583,0.011122,0.088034,0.003912,0.624092,0.239071,0.001501,0.000000,1.000000
