 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000145,0.002013,0.004661,0.010404,0.000357,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.147679,0.366685,0.037650,0.232350,0.062677,0.017573,0.094053,0.022787,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002354,0.000956,0.000380,0.011867,0.000151,0.005691,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.150666,0.059521,0.037456,0.096604,0.022687,0.356366,0.013354,0.241847,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000047,0.000723,0.000292,0.004235,0.000118,0.010164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001752,0.022534,0.099296,0.057113,0.374879,0.047297,0.147826,0.233693,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000001,0.000078,0.000182,0.005108,0.002243,0.000420,0.000977,0.011502,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.097909,0.023144,0.153751,0.062968,0.040922,0.226184,0.348541,0.026012,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003967,0.000303,0.001699,0.000719,0.009261,0.000130,0.000053,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.037477,0.018648,0.097461,0.061641,0.154362,0.351211,0.232029,0.031001,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000305,0.000773,0.000019,0.000007,0.001897,0.000120,0.004610,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.025887,0.010977,0.240934,0.355755,0.100578,0.042941,0.066366,0.148780,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000104,0.003210,0.000001,0.001059,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000029,0.142618,0.009762,0.026636,0.013584,0.421440,0.044583,0.255243,0.081396,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000047,0.000162,0.000549,0.000000,0.005520,0.000000,0.000000,0.000000,0.000000,0.001743,0.000000,0.000000,0.000014,0.139441,0.017109,0.023905,0.430873,0.085238,0.000001,0.249192,0.046202,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000256,0.008793,0.000006,0.000073,0.000000,0.000000,0.000000,0.000000,0.002864,0.000000,0.000000,0.000899,0.076773,0.000021,0.438466,0.025639,0.012347,0.245803,0.049953,0.138105,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001946,0.000000,0.000578,0.000169,0.000001,0.000000,0.000000,0.000000,0.000000,0.006386,0.000000,0.000000,0.000048,0.000013,0.019549,0.248110,0.419128,0.049881,0.081249,0.026828,0.146109,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000304,0.000000,0.000002,0.000971,0.000000,0.000000,0.000000,0.000000,0.003144,0.000000,0.000000,0.000025,0.000087,0.010241,0.076922,0.265885,0.150194,0.022756,0.041991,0.427469,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000087,0.000920,0.000000,0.002925,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000027,0.247917,0.008849,0.024069,0.082933,0.011950,0.152473,0.043997,0.423557,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000001,0.000543,0.005103,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.000000,0.000000,0.000003,0.245746,0.015405,0.152971,0.079621,0.042758,0.000013,0.022999,0.432921,1.000000
10.1.25.2,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.004049,0.001891,0.008722,0.000850,0.000010,0.000397,0.017529,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.101655,0.065855,0.042619,0.224588,0.017622,0.337230,0.148464,0.028216,1.000000
10.1.26.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000203,0.000921,0.004077,0.000429,0.015741,0.001970,0.008211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.222565,0.099272,0.067285,0.018828,0.148415,0.336313,0.030067,0.045520,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000003,0.000067,0.000000,0.000000,0.000312,0.007963,0.000718,0.001621,0.016187,0.000137,0.003568,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025359,0.016278,0.062219,0.150151,0.231003,0.347176,0.040088,0.097112,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000080,0.000430,0.005174,0.002253,0.011641,0.000992,0.024968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.039622,0.026810,0.061632,0.096142,0.147382,0.228815,0.353809,1.000000
10.1.29.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000051,0.000611,0.000270,0.003132,0.000114,0.014614,0.001402,0.006657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.061552,0.096250,0.352310,0.231026,0.040227,0.149229,0.016316,0.026206,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000353,0.000158,0.001758,0.003847,0.017233,0.000784,0.008472,0.000000,0.000000,0.000036,0.000000,0.000013,0.000000,0.000000,0.000000,0.065153,0.026685,0.151387,0.016650,0.225756,0.338389,0.041952,0.101297,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000077,0.000904,0.004608,0.002040,0.020591,0.000182,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009795,0.065004,0.226137,0.097052,0.346146,0.033627,0.045201,0.148181,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000025,0.000000,0.000000,0.000000,0.000056,0.000611,0.002887,0.001332,0.006243,0.000275,0.013408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027986,0.042335,0.149239,0.337779,0.099792,0.066107,0.224907,0.026873,1.000000
10.1.33.2,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000344,0.000005,0.000011,0.000689,0.000000,0.000003,0.000000,0.000000,0.010698,0.000000,0.000001,0.000000,0.000000,0.000001,0.000021,0.000000,0.005518,0.000042,0.000000,0.002760,0.000085,0.000000,0.000000,0.000000,0.015614,0.143914,0.248530,0.411160,0.027512,0.083264,0.048274,1.000000
10.1.34.2,0.011374,0.000232,0.000002,0.000015,0.000000,0.000117,0.001750,0.000007,0.000000,0.000000,0.003401,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000458,0.000000,0.000001,0.000060,0.000000,0.006626,0.000891,0.030415,0.000000,0.086171,0.143627,0.404363,0.050983,0.017523,0.241949,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004677,0.001625,0.000007,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000561,0.062190,0.030389,0.000000,0.125546,0.014894,0.499560,0.253067,0.007200,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.001119,0.000021,0.000001,0.000156,0.000000,0.000000,0.000000,0.000000,0.005550,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.018351,0.071800,0.009399,0.000000,0.036398,0.466222,0.248237,0.139781,1.000000
10.1.37.2,0.000002,0.000001,0.000000,0.000005,0.000000,0.000000,0.001238,0.000083,0.000205,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.006811,0.000000,0.000034,0.000000,0.000000,0.003023,0.000000,0.000000,0.000000,0.000000,0.000000,0.258020,0.074855,0.010982,0.139883,0.000000,0.039565,0.444120,0.020653,1.000000
10.1.38.2,0.000000,0.000000,0.000084,0.000010,0.000041,0.000000,0.000171,0.000001,0.000000,0.000000,0.000000,0.002904,0.000000,0.000000,0.000350,0.000000,0.000002,0.000000,0.000005,0.010017,0.000000,0.000001,0.000000,0.000000,0.000000,0.005766,0.000713,0.001440,0.000000,0.000000,0.000020,0.016451,0.029254,0.084075,0.243819,0.414056,0.000000,0.142374,0.048445,1.000000
10.1.39.2,0.000011,0.000044,0.000000,0.000000,0.010451,0.000005,0.000000,0.001539,0.000091,0.000001,0.000000,0.000000,0.000001,0.000772,0.000003,0.000000,0.005941,0.002994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000379,0.000000,0.000000,0.000000,0.000185,0.028881,0.086195,0.016449,0.241853,0.049560,0.411790,0.000000,0.142834,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.003323,0.000000,0.007493,0.000000,0.000000,0.000003,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000095,0.000007,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000016,0.001375,0.076135,0.041034,0.021668,0.450683,0.011310,0.247785,0.138236,0.000000,1.000000
