 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000450,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.000754,0.000178,0.000000,0.001542,0.006250,0.023647,0.016680,0.012038,0.004393,0.008630,0.003366,0.033249,0.000000,0.000080,0.000000,0.000000,0.002978,0.000002,0.000000,0.043599,0.104150,0.133173,0.073854,0.167522,0.055456,0.096840,0.211133,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000092,0.000251,0.000000,0.000000,0.001379,0.000012,0.000571,0.000004,0.000000,0.000001,0.000032,0.000000,0.002089,0.026844,0.003211,0.004688,0.009865,0.002091,0.019551,0.013705,0.007022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149455,0.219432,0.037607,0.194478,0.064156,0.046599,0.112311,0.084553,1.000000
10.1.13.2,0.000000,0.000885,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000058,0.000375,0.002086,0.000003,0.000000,0.000152,0.000021,0.001136,0.021275,0.007602,0.030478,0.003491,0.011197,0.014722,0.002405,0.005137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.054755,0.138002,0.038969,0.116080,0.071738,0.213321,0.090225,0.175877,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001673,0.000000,0.000000,0.000000,0.000266,0.000080,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.002681,0.004953,0.002296,0.020956,0.007188,0.010404,0.003466,0.029271,0.015021,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000001,0.039802,0.135276,0.056203,0.176437,0.101380,0.076546,0.211732,0.103468,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000633,0.000038,0.000277,0.000000,0.000000,0.000001,0.000098,0.000000,0.000011,0.000003,0.001593,0.000000,0.002417,0.039277,0.010132,0.053089,0.002432,0.003648,0.014610,0.020940,0.005470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111096,0.138509,0.219177,0.172795,0.073108,0.094041,0.028800,0.007807,1.000000
10.1.16.2,0.000281,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000120,0.001404,0.000000,0.000017,0.000636,0.003222,0.000000,0.000000,0.005649,0.017354,0.031291,0.003794,0.011923,0.008163,0.002483,0.023121,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.118168,0.165168,0.128853,0.213716,0.072063,0.054983,0.095391,0.042150,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000018,0.007176,0.000767,0.000127,0.000326,0.015173,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189787,0.258107,0.030743,0.003322,0.107026,0.054832,0.001526,0.331011,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000070,0.000000,0.001524,0.000000,0.011190,0.003156,0.000347,0.000162,0.000754,0.005712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.149385,0.106119,0.020432,0.318601,0.222904,0.034851,0.056749,0.068001,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.058345,0.000056,0.000000,0.000126,0.003111,0.000298,0.000023,0.001529,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006703,0.243393,0.013611,0.000695,0.206469,0.107401,0.028206,0.330021,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000008,0.000000,0.000000,0.000076,0.000000,0.000000,0.000387,0.012962,0.006499,0.000000,0.003430,0.000890,0.000161,0.001724,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.151772,0.067220,0.101813,0.043666,0.317445,0.040831,0.025728,0.225360,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.003097,0.016837,0.000555,0.000039,0.000000,0.000098,0.001306,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223390,0.066782,0.157588,0.007199,0.050513,0.026209,0.340297,0.105831,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000472,0.000074,0.009865,0.002176,0.000999,0.000000,0.000187,0.004774,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219375,0.077140,0.099676,0.330633,0.031422,0.017506,0.051736,0.153921,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.003102,0.000676,0.000139,0.000301,0.001463,0.000000,0.006626,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.044454,0.100645,0.148096,0.069228,0.025805,0.355817,0.013485,0.230055,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000030,0.001137,0.000192,0.000484,0.005081,0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022727,0.151707,0.010893,0.072806,0.037883,0.338294,0.117363,0.238987,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000342,0.000021,0.000056,0.000000,0.000000,0.000000,0.000007,0.000833,0.003638,0.000002,0.001763,0.000000,0.005175,0.030405,0.008916,0.006302,0.022457,0.041421,0.012292,0.016533,0.005464,0.000000,0.000000,0.000000,0.000000,0.000001,0.000133,0.000000,0.195735,0.062796,0.081541,0.052944,0.127253,0.102597,0.158445,0.062929,1.000000
10.1.26.2,0.000000,0.000034,0.001475,0.003090,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000153,0.000079,0.000000,0.000341,0.000695,0.005042,0.038926,0.008668,0.016548,0.004552,0.006194,0.022103,0.028644,0.012136,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.205218,0.065117,0.051548,0.129595,0.104048,0.082359,0.163498,0.049920,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001415,0.000010,0.000000,0.000001,0.000000,0.004553,0.000255,0.000003,0.000107,0.000000,0.001869,0.000000,0.003194,0.038544,0.004495,0.006418,0.011956,0.021901,0.028514,0.009004,0.016462,0.000000,0.000000,0.000000,0.000000,0.000039,0.000673,0.000000,0.071440,0.083991,0.048732,0.197691,0.061711,0.128714,0.157746,0.100561,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002230,0.000140,0.000000,0.000053,0.000000,0.000564,0.000315,0.000001,0.001107,0.000007,0.004494,0.000019,0.006320,0.017408,0.005029,0.053339,0.007106,0.009761,0.030378,0.023290,0.012949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.194510,0.066738,0.039933,0.155998,0.061061,0.101225,0.125566,0.080458,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001211,0.000045,0.000002,0.000007,0.000000,0.000000,0.000266,0.003531,0.000636,0.000017,0.002207,0.000001,0.004874,0.036908,0.029204,0.021720,0.006990,0.016460,0.009773,0.006673,0.012268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.189307,0.101268,0.126164,0.154975,0.074931,0.060017,0.092512,0.047921,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002882,0.000196,0.000472,0.000001,0.000000,0.003581,0.001039,0.000010,0.000078,0.000030,0.001530,0.000000,0.005669,0.024275,0.010016,0.018073,0.005652,0.013665,0.030890,0.040159,0.007456,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.057151,0.065641,0.052902,0.102264,0.157339,0.126348,0.080400,0.192278,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001999,0.000013,0.000038,0.000000,0.000000,0.000955,0.000004,0.000191,0.000416,0.000080,0.003068,0.000001,0.004396,0.007685,0.003917,0.047839,0.027166,0.019862,0.036796,0.014666,0.005510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158688,0.124516,0.064608,0.091202,0.074324,0.101926,0.199481,0.010654,1.000000
10.1.33.2,0.000042,0.000000,0.000536,0.000000,0.000006,0.000022,0.000000,0.000011,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003144,0.000002,0.009011,0.014761,0.005272,0.000000,0.000000,0.001878,0.000081,0.000000,0.000003,0.000151,0.000000,0.000285,0.000000,0.371509,0.058446,0.234611,0.036482,0.093204,0.022272,0.147266,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.005906,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.002320,0.000040,0.000000,0.000128,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.462020,0.000000,0.038080,0.251089,0.073979,0.019236,0.134981,0.010977,1.000000
10.1.35.2,0.000015,0.000002,0.000578,0.000000,0.003398,0.009390,0.000000,0.000001,0.005777,0.000051,0.000028,0.000000,0.000000,0.000000,0.000004,0.000172,0.000001,0.000000,0.000000,0.001876,0.000008,0.000093,0.016058,0.000000,0.001049,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.365211,0.233616,0.000000,0.147444,0.037702,0.023225,0.060806,0.093180,1.000000
10.1.36.2,0.000756,0.001461,0.000000,0.000104,0.000202,0.000007,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000054,0.002692,0.000000,0.014933,0.000000,0.000002,0.000000,0.008398,0.000000,0.000000,0.000000,0.000000,0.000391,0.000001,0.000000,0.004885,0.000000,0.147241,0.056571,0.021843,0.000000,0.091872,0.034632,0.237616,0.376293,1.000000
10.1.37.2,0.000000,0.000450,0.000127,0.001545,0.000238,0.000000,0.000846,0.000034,0.000000,0.000000,0.004626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.013166,0.000001,0.008083,0.000005,0.000000,0.000002,0.000000,0.000018,0.000067,0.000000,0.000000,0.000000,0.002844,0.000000,0.089905,0.055203,0.033749,0.237815,0.000000,0.021470,0.383115,0.146680,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000023,0.013561,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000016,0.000002,0.005063,0.008576,0.000939,0.000156,0.003108,0.001708,0.000000,0.000280,0.000043,0.035524,0.374449,0.094861,0.147253,0.021677,0.000000,0.058343,0.233814,1.000000
10.1.39.2,0.000019,0.001107,0.000146,0.000037,0.002157,0.000002,0.000009,0.000000,0.007353,0.000287,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013161,0.000000,0.000000,0.000000,0.000566,0.000074,0.000005,0.000001,0.000000,0.004107,0.000000,0.240338,0.386527,0.019415,0.145687,0.091227,0.032674,0.000000,0.055098,1.000000
10.1.40.2,0.001806,0.003308,0.000011,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.006051,0.000000,0.000000,0.000151,0.001014,0.000021,0.000001,0.010426,0.000002,0.018064,0.000041,0.000000,0.000006,0.000003,0.000000,0.000000,0.000079,0.000000,0.231703,0.024378,0.098145,0.350264,0.152840,0.038795,0.062060,0.000000,1.000000
