 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000402,0.000000,0.000122,0.000000,0.000000,0.000000,0.002268,0.001035,0.000000,0.000000,0.000001,0.000000,0.000003,0.000038,0.037290,0.004092,0.002708,0.017807,0.001768,0.012457,0.008494,0.005856,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169431,0.132852,0.101290,0.071094,0.025882,0.215685,0.050728,0.138688,1.000000
10.1.12.2,0.000000,0.000402,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.002944,0.000000,0.000000,0.000004,0.000000,0.000028,0.000010,0.010907,0.005522,0.014915,0.054374,0.039450,0.002650,0.007730,0.003844,0.000000,0.000000,0.000066,0.000000,0.000000,0.000829,0.000164,0.102050,0.131488,0.028916,0.129045,0.073799,0.162481,0.020895,0.205914,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002794,0.001468,0.000013,0.000045,0.000000,0.000131,0.000000,0.000743,0.005706,0.017018,0.012562,0.002475,0.044341,0.003808,0.023134,0.008450,0.000000,0.000000,0.000325,0.000000,0.000000,0.000001,0.000000,0.131881,0.055111,0.167631,0.074739,0.215656,0.091688,0.032719,0.107557,1.000000
10.1.14.2,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.001834,0.000469,0.003123,0.000967,0.000000,0.000000,0.000001,0.000000,0.000020,0.000170,0.023035,0.032376,0.012745,0.006143,0.017168,0.008835,0.004235,0.002790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.059992,0.074001,0.166913,0.128845,0.103990,0.100857,0.043590,0.207833,1.000000
10.1.15.2,0.000000,0.000000,0.000016,0.000001,0.000111,0.000000,0.000000,0.000000,0.000519,0.001073,0.000000,0.000048,0.000000,0.000002,0.000000,0.002221,0.009348,0.006387,0.002105,0.018653,0.066594,0.003086,0.004498,0.012888,0.000000,0.000267,0.000006,0.000000,0.000000,0.000000,0.000000,0.121797,0.165167,0.048798,0.212083,0.025701,0.088255,0.034639,0.175738,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000061,0.000000,0.004099,0.001398,0.000647,0.000000,0.000138,0.000024,0.000010,0.000296,0.000000,0.005908,0.015860,0.007964,0.011167,0.021807,0.004367,0.002243,0.030246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072013,0.094102,0.055597,0.126162,0.040367,0.127049,0.166773,0.211697,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006794,0.000076,0.052313,0.003354,0.000822,0.000432,0.000175,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.329841,0.026661,0.220153,0.102156,0.013632,0.095240,0.001660,0.146647,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004882,0.000000,0.000079,0.000037,0.000961,0.010783,0.000423,0.021517,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.353870,0.041731,0.002197,0.102089,0.000185,0.078564,0.226761,0.155899,1.000000
10.1.19.2,0.000002,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000326,0.002786,0.000000,0.020136,0.000694,0.000129,0.010555,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037212,0.148375,0.005488,0.221179,0.103388,0.060799,0.068805,0.318644,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.066286,0.000127,0.000000,0.000055,0.000628,0.000282,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.142350,0.030928,0.336614,0.014377,0.229258,0.006805,0.167775,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004983,0.000179,0.000080,0.000027,0.000000,0.002182,0.011515,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024246,0.100108,0.352655,0.205960,0.000934,0.051069,0.000413,0.245635,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000013,0.000000,0.000000,0.000116,0.000000,0.002437,0.000513,0.005334,0.017664,0.001116,0.000000,0.000222,0.009329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152285,0.219227,0.308074,0.028304,0.070345,0.104725,0.046661,0.033591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.004794,0.010015,0.002189,0.000042,0.000090,0.000000,0.000452,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.021328,0.082084,0.001004,0.043122,0.147783,0.348817,0.231270,0.106773,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.008898,0.000361,0.039238,0.000837,0.000058,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314145,0.151879,0.018660,0.078463,0.004036,0.144982,0.001929,0.236329,1.000000
10.1.25.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000008,0.000000,0.006472,0.003112,0.001583,0.000021,0.000094,0.000831,0.000217,0.000430,0.016570,0.010220,0.007437,0.013117,0.061233,0.005660,0.028548,0.037548,0.000000,0.003998,0.000000,0.000002,0.000000,0.000000,0.000000,0.154708,0.046867,0.021965,0.192240,0.100452,0.078099,0.126847,0.081682,1.000000
10.1.26.2,0.000002,0.000005,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.007049,0.004760,0.000718,0.000367,0.000197,0.001383,0.003038,0.002494,0.019401,0.032795,0.006382,0.025382,0.011185,0.014766,0.042838,0.008701,0.000014,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.125115,0.101364,0.065227,0.052306,0.082003,0.154627,0.050531,0.187235,1.000000
10.1.28.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000015,0.000000,0.000000,0.006553,0.004197,0.000413,0.002948,0.000733,0.000215,0.001932,0.001326,0.011745,0.033702,0.025817,0.014987,0.019896,0.008718,0.008441,0.042957,0.000038,0.000113,0.000000,0.000000,0.000000,0.000000,0.000003,0.053291,0.063992,0.080682,0.124171,0.100477,0.153397,0.050427,0.188747,1.000000
10.1.29.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000364,0.000000,0.005542,0.003327,0.002587,0.000043,0.000194,0.000088,0.001346,0.000738,0.021617,0.036258,0.012413,0.004709,0.027214,0.016271,0.009133,0.006682,0.000003,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.156812,0.124093,0.099537,0.075007,0.060844,0.097490,0.047441,0.190220,1.000000
10.1.30.2,0.000000,0.000000,0.000081,0.000034,0.000002,0.000000,0.000000,0.000000,0.005491,0.004411,0.000792,0.000012,0.000200,0.002726,0.000439,0.001444,0.005234,0.027802,0.009662,0.016393,0.021314,0.012899,0.036777,0.007314,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.059104,0.045316,0.191381,0.095496,0.124190,0.076971,0.156504,0.098005,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000060,0.000000,0.002057,0.001053,0.000004,0.003706,0.000598,0.000310,0.000025,0.000139,0.007015,0.039490,0.008836,0.029223,0.021589,0.004792,0.004322,0.012149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089938,0.154719,0.071947,0.193017,0.053369,0.117790,0.016006,0.167833,1.000000
10.1.32.2,0.000000,0.000007,0.000019,0.000000,0.000000,0.002263,0.000000,0.000000,0.003441,0.001362,0.000088,0.005732,0.000045,0.000738,0.000196,0.000367,0.021203,0.009545,0.012689,0.004847,0.036093,0.006916,0.016050,0.028021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.076932,0.157740,0.046763,0.124618,0.061234,0.095270,0.097706,0.190110,1.000000
10.1.33.2,0.000726,0.000000,0.000000,0.000039,0.000006,0.000011,0.000126,0.000000,0.000000,0.015754,0.002069,0.000000,0.000228,0.000000,0.000000,0.000000,0.009672,0.003523,0.000001,0.000002,0.000005,0.001248,0.000000,0.005785,0.000021,0.000071,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.023387,0.093786,0.059044,0.037634,0.235313,0.148509,0.362631,1.000000
10.1.34.2,0.000000,0.000000,0.001576,0.000854,0.000000,0.002801,0.000138,0.000464,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004510,0.000003,0.000001,0.007855,0.000007,0.012632,0.000000,0.000019,0.000249,0.000010,0.000000,0.000000,0.000037,0.090994,0.000000,0.148370,0.377353,0.056670,0.034119,0.240709,0.020557,1.000000
10.1.35.2,0.000076,0.000006,0.000002,0.000144,0.000508,0.003240,0.000950,0.000270,0.000000,0.000000,0.000000,0.000000,0.000040,0.001777,0.000000,0.000000,0.005098,0.000000,0.000000,0.000000,0.013278,0.008636,0.000000,0.000000,0.000000,0.000001,0.000021,0.000011,0.000003,0.000000,0.000000,0.021615,0.057138,0.000000,0.093269,0.241676,0.035061,0.149853,0.367326,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000007,0.000199,0.000102,0.000000,0.004181,0.007202,0.012381,0.000001,0.000000,0.000002,0.000000,0.001329,0.000000,0.002297,0.000000,0.000000,0.000014,0.000372,0.242307,0.385147,0.089385,0.000000,0.019338,0.053838,0.032124,0.148978,1.000000
10.1.37.2,0.000001,0.000021,0.000076,0.000267,0.000144,0.000488,0.000000,0.000001,0.000000,0.002985,0.000000,0.000000,0.000040,0.000006,0.000000,0.000000,0.000000,0.000000,0.014500,0.000000,0.000000,0.000908,0.008814,0.000000,0.000003,0.001682,0.005260,0.000000,0.000011,0.000000,0.000000,0.232041,0.035739,0.152935,0.022035,0.000000,0.094126,0.058139,0.369777,1.000000
10.1.38.2,0.000000,0.000374,0.000000,0.002079,0.000000,0.001167,0.000000,0.000652,0.000000,0.000001,0.005569,0.000062,0.000000,0.000000,0.000000,0.000000,0.003287,0.000026,0.000009,0.009285,0.000003,0.014429,0.000206,0.000001,0.000000,0.000116,0.000033,0.000000,0.000000,0.000000,0.000000,0.022480,0.036203,0.058082,0.093380,0.148863,0.000000,0.236039,0.367652,1.000000
10.1.39.2,0.000006,0.000011,0.000915,0.000000,0.000003,0.000002,0.000000,0.000040,0.000000,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.014351,0.001663,0.000000,0.000000,0.009020,0.005200,0.000000,0.000021,0.000143,0.000505,0.000000,0.000001,0.000000,0.000270,0.373598,0.092517,0.149274,0.057039,0.021687,0.235562,0.000000,0.035090,1.000000
10.1.40.2,0.000490,0.000041,0.000001,0.000000,0.000263,0.000003,0.000000,0.005024,0.000000,0.000000,0.000000,0.001678,0.000000,0.000077,0.000000,0.000005,0.000142,0.000001,0.013949,0.000000,0.000000,0.000000,0.000000,0.008745,0.000000,0.000914,0.003040,0.000011,0.000000,0.000000,0.000021,0.239422,0.034798,0.148880,0.021645,0.372764,0.091632,0.056453,0.000000,1.000000
