 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001120,0.000000,0.000000,0.001999,0.000000,0.000004,0.000062,0.007028,0.038702,0.000000,0.000132,0.000010,0.003806,0.000026,0.247419,0.192243,0.083227,0.145876,0.059856,0.044451,0.030931,0.107436,0.000000,0.013023,0.021738,0.000000,0.000001,0.000001,0.000297,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.011066,0.000255,0.000005,0.000000,0.000000,0.000000,0.000037,0.000014,0.002770,0.000666,0.000000,0.000002,0.005688,0.000101,0.059500,0.262264,0.081813,0.195018,0.105191,0.029935,0.145319,0.042246,0.000000,0.020563,0.035986,0.000000,0.000000,0.000000,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.035698,0.000000,0.000018,0.000002,0.000000,0.000000,0.000295,0.000115,0.000753,0.000000,0.006715,0.000000,0.003135,0.012667,0.030167,0.058069,0.194674,0.259040,0.043571,0.107543,0.078771,0.145149,0.000000,0.000000,0.022098,0.000050,0.001465,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.008044,0.000006,0.000000,0.000000,0.000002,0.000000,0.022634,0.000015,0.000039,0.039925,0.004501,0.000215,0.000000,0.001015,0.107836,0.143295,0.246811,0.081358,0.045546,0.188601,0.031551,0.062796,0.000001,0.002149,0.013072,0.000000,0.000492,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.031284,0.000000,0.001227,0.000066,0.000000,0.000611,0.037164,0.000295,0.000137,0.000000,0.000030,0.018046,0.003436,0.000000,0.047545,0.181949,0.235236,0.061910,0.081456,0.035470,0.107313,0.138614,0.000000,0.000002,0.005958,0.001920,0.000006,0.000016,0.010308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.004223,0.000561,0.000000,0.000002,0.000000,0.017521,0.033182,0.065945,0.490801,0.250923,0.008171,0.126815,0.000007,0.000000,0.000222,0.001530,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.004359,0.001411,0.000000,0.000010,0.136295,0.000000,0.459627,0.070718,0.008395,0.018069,0.034989,0.265497,0.000001,0.000132,0.000000,0.000000,0.000458,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000210,0.003489,0.001554,0.033052,0.254352,0.000000,0.017420,0.008224,0.129904,0.483210,0.067869,0.000000,0.000002,0.000000,0.000025,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000003,0.000000,0.000000,0.000001,0.000000,0.004350,0.001467,0.000000,0.000000,0.145662,0.018815,0.008172,0.000000,0.252758,0.456858,0.036660,0.074539,0.000000,0.000000,0.000490,0.000000,0.000164,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000433,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000006,0.000178,0.000000,0.001165,0.000000,0.254049,0.031441,0.014408,0.069253,0.000000,0.133193,0.486715,0.006196,0.000000,0.000000,0.000059,0.002885,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000037,0.000000,0.003360,0.000000,0.000414,0.031917,0.133340,0.006366,0.063817,0.251345,0.000000,0.014456,0.493461,0.000000,0.001344,0.000000,0.000000,0.000129,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000249,0.000000,0.000073,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.004191,0.001851,0.000000,0.036379,0.469962,0.132443,0.258351,0.019490,0.067663,0.000000,0.008603,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000009,0.000741,0.001940,0.005059,0.000000,0.128147,0.250213,0.065188,0.489000,0.033535,0.017034,0.008725,0.000000,0.000000,0.000000,0.000274,0.000099,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.031273,0.003283,0.000000,0.000000,0.000002,0.000000,0.000110,0.053938,0.000462,0.000013,0.000005,0.005387,0.000053,0.000886,0.174372,0.222940,0.062408,0.083292,0.050133,0.109246,0.137026,0.035707,0.000000,0.009779,0.017729,0.000026,0.000229,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000014,0.019401,0.000000,0.000000,0.000000,0.000032,0.000002,0.001415,0.013065,0.000795,0.005733,0.029864,0.038336,0.008361,0.004199,0.064095,0.106548,0.081331,0.048464,0.138102,0.035675,0.225530,0.176090,0.000167,0.000000,0.002326,0.000073,0.000005,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.003002,0.000000,0.000000,0.000000,0.000108,0.000000,0.000228,0.000902,0.031917,0.001654,0.053960,0.017867,0.010335,0.005724,0.036004,0.176618,0.080624,0.105951,0.137290,0.064295,0.223203,0.049802,0.000455,0.000042,0.000000,0.000000,0.000015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.005898,0.000113,0.000000,0.000052,0.000000,0.000000,0.000025,0.001867,0.003444,0.000005,0.010237,0.000952,0.052336,0.017807,0.142000,0.062353,0.047128,0.175576,0.223271,0.033653,0.108442,0.082635,0.000471,0.000002,0.031493,0.000000,0.000012,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.011408,0.000000,0.000001,0.000000,0.000000,0.000134,0.000247,0.004432,0.045025,0.001587,0.007631,0.015417,0.023905,0.002628,0.065269,0.037910,0.133795,0.049758,0.170726,0.211665,0.104567,0.081050,0.000871,0.000501,0.031378,0.000009,0.000000,0.000000,0.000024,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.047318,0.000000,0.000000,0.021913,0.005435,0.000000,0.000091,0.000590,0.002024,0.034247,0.008647,0.000317,0.001097,0.003519,0.218568,0.063205,0.134174,0.105939,0.035691,0.048624,0.172633,0.082022,0.000047,0.000000,0.013689,0.000010,0.000003,0.000000,0.000025,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000058,0.032374,0.000008,0.000553,0.000092,0.000001,0.000000,0.000984,0.003050,0.040482,0.004741,0.021477,0.008024,0.001713,0.012908,0.110898,0.174406,0.034922,0.212845,0.085023,0.064250,0.048286,0.142383,0.000175,0.000026,0.000000,0.000321,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.006696,0.000000,0.000000,0.000991,0.000000,0.000000,0.000156,0.000507,0.003533,0.049877,0.000070,0.019848,0.029883,0.000257,0.174991,0.224438,0.063193,0.035521,0.049616,0.082329,0.136425,0.108646,0.000001,0.001890,0.000030,0.000005,0.000000,0.011085,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,0.003136,0.003112,0.003112,0.003112,0.800000,0.003112,0.003112,0.003112,0.003112,0.086095,0.003112,0.003112,0.003112,0.004965,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,0.000000,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,0.003112,1.000000
10.1.34.2,0.001622,0.001622,0.001622,0.800000,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001723,0.001622,0.001622,0.001622,0.016792,0.001622,0.001622,0.001622,0.001622,0.001622,0.003028,0.001622,0.001622,0.001622,0.001622,0.001622,0.001625,0.001622,0.001622,0.124923,0.001622,0.001622,0.000000,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,1.000000
10.1.35.2,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.023729,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827,0.800000,0.000827,0.001117,0.000827,0.000827,0.000827,0.000827,0.000827,0.003658,0.000827,0.000827,0.000827,0.000827,0.000844,0.000827,0.000827,0.144202,0.000827,0.000827,0.000000,0.000827,0.000827,0.000827,0.000827,0.000827,1.000000
10.1.36.2,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.800000,0.000628,0.000628,0.000628,0.003261,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.026216,0.000636,0.000847,0.148947,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000000,0.000628,0.000628,0.000628,0.000628,1.000000
10.1.37.2,0.000022,0.000022,0.000022,0.000022,0.797685,0.000172,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.001167,0.006199,0.000022,0.032204,0.000022,0.000022,0.000022,0.000022,0.000022,0.161869,0.000022,0.000036,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,1.000000
10.1.38.2,0.001012,0.001043,0.001012,0.001012,0.001012,0.800000,0.022707,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001356,0.004038,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.138479,0.001012,0.001012,0.001012,0.001012,0.001012,0.001012,0.000000,0.001012,0.001012,1.000000
10.1.39.2,0.003496,0.003496,0.006977,0.800000,0.070547,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003595,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.000000,0.003496,1.000000
10.1.40.2,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004424,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.800000,0.051353,0.004121,0.004121,0.004122,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.000000,1.000000
