 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000007,0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.003682,0.001079,0.000000,0.044620,0.016434,0.031133,0.005084,0.003335,0.007615,0.011249,0.022044,0.000000,0.000000,0.000357,0.000028,0.000000,0.000000,0.000002,0.000000,0.049724,0.037910,0.209821,0.104660,0.083247,0.133194,0.167472,0.064871,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001538,0.000301,0.015481,0.000763,0.003486,0.007696,0.000054,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027772,0.045028,0.157560,0.221112,0.016830,0.109047,0.071004,0.322194,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000078,0.000000,0.000000,0.000000,0.000006,0.000905,0.000000,0.000167,0.009731,0.000417,0.002096,0.004581,0.019618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.219058,0.152323,0.032059,0.069597,0.101554,0.320923,0.045928,0.020935,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000045,0.000000,0.000000,0.000000,0.000015,0.000588,0.001290,0.000000,0.013058,0.000117,0.002767,0.006118,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038329,0.023363,0.014337,0.245310,0.155613,0.061102,0.098338,0.339355,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003590,0.007794,0.000754,0.000000,0.001708,0.016471,0.000346,0.000147,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030313,0.320288,0.048749,0.104798,0.018244,0.161261,0.217892,0.067524,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.001469,0.006970,0.003245,0.014683,0.000000,0.000273,0.000121,0.000640,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.327966,0.041599,0.236967,0.155240,0.025631,0.102151,0.067287,0.015681,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.013629,0.000234,0.002999,0.001345,0.000579,0.000000,0.006833,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025115,0.324824,0.107846,0.238682,0.015045,0.155003,0.040987,0.066731,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000076,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000384,0.004407,0.000165,0.017473,0.000929,0.008369,0.000000,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114702,0.074996,0.018649,0.030497,0.310145,0.048956,0.150661,0.217619,1.000000
10.1.24.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000457,0.004656,0.000192,0.009495,0.018152,0.002185,0.001111,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071543,0.227900,0.101062,0.152490,0.047701,0.030688,0.019260,0.312972,1.000000
10.1.25.2,0.000000,0.000002,0.000243,0.000000,0.000000,0.000000,0.000000,0.002056,0.006110,0.005024,0.000000,0.000007,0.000761,0.000079,0.000024,0.005226,0.010489,0.007675,0.013736,0.033502,0.025335,0.018795,0.045180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083186,0.039682,0.128357,0.052436,0.103561,0.066093,0.156891,0.195549,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002192,0.000000,0.000146,0.003914,0.000055,0.000005,0.007706,0.001155,0.000017,0.000407,0.013724,0.010755,0.005334,0.018497,0.032705,0.007719,0.025030,0.043546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197391,0.103039,0.052151,0.065141,0.159338,0.039843,0.082068,0.128119,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.001550,0.000000,0.000268,0.000085,0.000024,0.000000,0.003140,0.000594,0.006862,0.006813,0.033098,0.023962,0.043436,0.017655,0.012872,0.009248,0.004693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039486,0.065571,0.081708,0.162482,0.201742,0.103193,0.051699,0.129811,1.000000
10.1.28.2,0.000000,0.000000,0.000072,0.008276,0.000000,0.000000,0.000000,0.000001,0.000443,0.000202,0.002049,0.000020,0.001072,0.000005,0.004307,0.007977,0.026001,0.010791,0.044276,0.019467,0.014404,0.005632,0.033388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039921,0.157735,0.192711,0.066011,0.051923,0.127604,0.102950,0.082763,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003563,0.006612,0.000632,0.000239,0.001690,0.000081,0.000002,0.000008,0.044662,0.024471,0.009732,0.004798,0.006991,0.033481,0.012925,0.017849,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.066777,0.082753,0.129245,0.052897,0.159619,0.103622,0.197087,0.040232,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003517,0.006716,0.000193,0.000535,0.000000,0.000078,0.001442,0.031621,0.043231,0.004715,0.009413,0.012666,0.006930,0.023172,0.017464,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.203286,0.039607,0.066184,0.162820,0.083580,0.102262,0.051505,0.129036,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000002,0.000000,0.002767,0.000980,0.000029,0.000000,0.007760,0.000310,0.032443,0.006617,0.017805,0.013028,0.044047,0.004530,0.009580,0.024443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.198997,0.039416,0.162079,0.083730,0.129382,0.103605,0.066266,0.052076,1.000000
10.1.32.2,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.002046,0.000371,0.004322,0.000038,0.007252,0.000144,0.000002,0.032935,0.018803,0.044163,0.005241,0.013985,0.007393,0.025625,0.010328,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.103543,0.194996,0.068263,0.156273,0.053446,0.083973,0.040780,0.125181,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003091,0.000100,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025723,0.118456,0.012803,0.524695,0.252708,0.055418,0.005681,1.000000
10.1.34.2,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.001010,0.000091,0.000000,0.000000,0.000000,0.000000,0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254446,0.000000,0.516031,0.058714,0.027177,0.005702,0.120201,0.013016,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,0.000087,0.000006,0.000001,0.000000,0.000000,0.003523,0.000000,0.000000,0.000024,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.251345,0.119642,0.000000,0.013565,0.057133,0.006188,0.519368,0.027702,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000450,0.000000,0.000000,0.000001,0.004153,0.000043,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.130617,0.007026,0.014988,0.000000,0.497760,0.248946,0.063084,0.031430,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000036,0.000391,0.000000,0.000000,0.000136,0.000000,0.003805,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.014108,0.249480,0.064299,0.497808,0.000000,0.030667,0.131704,0.006325,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003521,0.000023,0.000094,0.000001,0.001173,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259271,0.123614,0.503669,0.059855,0.014089,0.000000,0.006132,0.028174,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001061,0.000000,0.000278,0.000000,0.000001,0.000000,0.000000,0.000076,0.000000,0.003487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.248699,0.061122,0.006122,0.014143,0.506974,0.028211,0.000000,0.129804,1.000000
10.1.40.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001697,0.000147,0.000000,0.004437,0.000000,0.000000,0.000490,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.501918,0.063021,0.124223,0.251601,0.030725,0.014639,0.007047,0.000000,1.000000
