 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000101,0.000000,0.000446,0.000041,0.000013,0.000000,0.000000,0.000000,0.003925,0.000876,0.006063,0.042656,0.002313,0.001591,0.030909,0.014073,0.133633,0.172530,0.220124,0.037289,0.064423,0.049188,0.082113,0.106994,0.021202,0.009269,0.000001,0.000000,0.000000,0.000222,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.000000,0.000021,0.000661,0.000000,0.000000,0.000000,0.000000,0.002613,0.021442,0.034940,0.001304,0.008050,0.004472,0.049546,0.014417,0.216669,0.082242,0.049205,0.037300,0.134515,0.105558,0.063116,0.173417,0.000318,0.000128,0.000000,0.000055,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000013,0.000001,0.000000,0.000034,0.013438,0.000000,0.000000,0.002389,0.000752,0.033460,0.021005,0.051539,0.004188,0.007432,0.001279,0.036619,0.081967,0.214761,0.175229,0.136091,0.062605,0.050166,0.106398,0.000005,0.000373,0.000076,0.000177,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.000000,0.000007,0.037256,0.000000,0.000000,0.000000,0.000265,0.004184,0.023670,0.007548,0.000613,0.002139,0.001180,0.048796,0.013945,0.216882,0.081313,0.105519,0.170327,0.050006,0.136168,0.037482,0.062513,0.000116,0.000019,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002287,0.002287,0.002287,0.002287,0.002287,0.105811,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002324,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.003205,0.002287,0.013182,0.800000,0.000000,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,0.002287,1.000000
10.1.34.2,0.000933,0.000933,0.142009,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.001029,0.000933,0.000933,0.000933,0.000933,0.023240,0.800000,0.000933,0.000933,0.000933,0.002919,0.000933,0.000000,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,1.000000
10.1.35.2,0.003313,0.016913,0.001782,0.001782,0.001782,0.001782,0.001782,0.800000,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.119101,0.001786,0.001782,0.001782,0.001782,0.001879,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.001782,0.000000,0.001782,0.001782,0.001782,0.001782,0.001782,1.000000
10.1.36.2,0.000992,0.000991,0.000991,0.800000,0.000991,0.000991,0.138816,0.001255,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.023334,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.001008,0.000991,0.003879,0.000991,0.000991,0.000991,0.000991,0.000991,0.000000,0.000991,0.000991,0.000991,0.000991,1.000000
10.1.37.2,0.001095,0.003857,0.001095,0.001095,0.001095,0.021993,0.001095,0.001095,0.001095,0.001095,0.001095,0.001095,0.001095,0.001095,0.001095,0.001095,0.001405,0.001095,0.001095,0.800000,0.001095,0.001095,0.001095,0.001095,0.001095,0.001121,0.001095,0.001095,0.136597,0.001095,0.001096,0.001095,0.001095,0.001095,0.001095,0.000000,0.001095,0.001095,0.001095,1.000000
10.1.38.2,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.800000,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.005173,0.013780,0.005173,0.005173,0.005173,0.005173,0.005173,0.000000,0.005173,0.005173,1.000000
10.1.39.2,0.800000,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.068582,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.006184,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.003578,0.000000,0.003578,1.000000
10.1.40.2,0.002935,0.002935,0.800000,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.003200,0.002935,0.002935,0.009376,0.002935,0.002935,0.002935,0.002935,0.087622,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.002935,0.000000,1.000000
