 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001012,0.000007,0.000007,0.004925,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.434075,0.023799,0.083609,0.249520,0.044048,0.140784,0.006102,0.011934,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.005831,0.000009,0.001116,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.046182,0.080465,0.024431,0.007072,0.430555,0.145249,0.013044,0.245788,1.000000
10.1.13.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000438,0.000019,0.000019,0.000019,0.004464,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.448611,0.140286,0.075972,0.011006,0.021706,0.005622,0.248692,0.042676,1.000000
10.1.14.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000120,0.000025,0.000025,0.004123,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.143527,0.005317,0.255902,0.041793,0.011092,0.076757,0.022946,0.437714,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.003254,0.000271,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.269322,0.038725,0.075884,0.009759,0.004492,0.020107,0.432977,0.144787,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.004154,0.000012,0.000012,0.000012,0.000012,0.000012,0.000590,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.021059,0.005387,0.041667,0.138390,0.447030,0.250568,0.011182,0.079626,1.000000
10.1.17.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.001973,0.000092,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.274692,0.014768,0.002950,0.148285,0.446110,0.071352,0.032731,0.006735,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.002239,0.000008,0.000008,0.000268,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.265070,0.074999,0.003402,0.139704,0.007666,0.034679,0.455749,0.015997,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002179,0.000000,0.000007,0.000298,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.035666,0.070530,0.003282,0.250198,0.016678,0.128001,0.007608,0.485367,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002879,0.000010,0.000010,0.000000,0.000010,0.000355,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036552,0.250600,0.019215,0.004472,0.009944,0.137560,0.467796,0.070345,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001313,0.000004,0.000004,0.000000,0.000170,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002169,0.005299,0.142922,0.012042,0.251253,0.064183,0.028099,0.492428,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000209,0.001312,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.250722,0.120339,0.056969,0.027841,0.012205,0.002136,0.523028,0.005148,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000158,0.000000,0.001977,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.007442,0.134606,0.003189,0.069747,0.033813,0.016049,0.271076,0.461681,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001772,0.000386,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.032077,0.002762,0.070084,0.140780,0.014768,0.006443,0.482190,0.248665,1.000000
10.1.25.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000098,0.000036,0.000036,0.000036,0.005646,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.025347,0.013286,0.253177,0.426822,0.079092,0.044181,0.006851,0.144479,1.000000
10.1.26.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000795,0.000020,0.000020,0.000020,0.006036,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.440781,0.077217,0.022869,0.006932,0.012906,0.140558,0.249352,0.041999,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004002,0.000020,0.000020,0.000274,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.019585,0.134427,0.074450,0.251946,0.038889,0.461185,0.009852,0.004826,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000353,0.000021,0.000021,0.000021,0.000021,0.000021,0.004432,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.005606,0.073465,0.011570,0.021882,0.249804,0.455213,0.137421,0.039668,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005273,0.000019,0.000622,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.042423,0.006258,0.022724,0.248436,0.140515,0.011698,0.076145,0.445363,1.000000
10.1.31.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003595,0.000011,0.000011,0.000011,0.000517,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.461267,0.073138,0.009996,0.037434,0.004681,0.135880,0.254412,0.018783,1.000000
10.1.32.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.005668,0.000029,0.000029,0.000029,0.000029,0.000375,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.006889,0.078947,0.249145,0.045896,0.435224,0.012718,0.139844,0.024485,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000186,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.001012,0.000001,0.000001,0.000001,0.000001,0.000000,0.016002,0.589779,0.002486,0.243218,0.006146,0.040139,0.100973,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000687,0.000001,0.000001,0.000136,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001697,0.000000,0.093597,0.005250,0.013278,0.243412,0.605374,0.036537,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000015,0.000111,0.000002,0.000848,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.603011,0.013892,0.000000,0.097537,0.005224,0.240415,0.002057,0.036821,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000765,0.000111,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001711,0.239510,0.616699,0.000000,0.012408,0.090650,0.004590,0.033490,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000150,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005323,0.585865,0.247788,0.001769,0.000000,0.015695,0.038930,0.103685,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000848,0.000001,0.000001,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013832,0.605862,0.094692,0.240434,0.036748,0.000000,0.005385,0.001997,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000074,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243544,0.032411,0.010663,0.086412,0.001050,0.003380,0.000000,0.622040,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000462,0.000113,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001244,0.031555,0.003968,0.237069,0.086342,0.011019,0.628204,0.000000,1.000000
