 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000355,0.000000,0.000000,0.000000,0.000003,0.000013,0.000133,0.041655,0.006535,0.004393,0.028737,0.013860,0.019755,0.002844,0.009626,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.002610,0.001767,0.065137,0.108473,0.170556,0.049697,0.218842,0.084627,0.132226,0.037203,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000085,0.000772,0.000012,0.004496,0.028862,0.002885,0.009564,0.040751,0.020229,0.013837,0.006955,0.000000,0.000182,0.000004,0.000000,0.001614,0.000036,0.002405,0.000000,0.049005,0.082636,0.134725,0.105369,0.221198,0.064075,0.036922,0.173015,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.002040,0.000000,0.000006,0.000874,0.009768,0.007192,0.002957,0.014178,0.020846,0.040892,0.030701,0.004656,0.000000,0.000000,0.000313,0.000091,0.000000,0.000000,0.002434,0.000000,0.064425,0.107336,0.051076,0.212819,0.170033,0.037825,0.136135,0.083379,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000003,0.000074,0.000194,0.000009,0.000000,0.002116,0.000000,0.000000,0.000025,0.005027,0.007463,0.014537,0.029014,0.020899,0.003258,0.041055,0.010569,0.000000,0.000001,0.000527,0.000000,0.000000,0.000000,0.002872,0.000000,0.105967,0.168464,0.134268,0.050121,0.065267,0.037505,0.084907,0.214901,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000944,0.000117,0.000009,0.000348,0.000000,0.000000,0.000000,0.006768,0.003211,0.013750,0.020032,0.004703,0.010054,0.028207,0.037903,0.000000,0.002048,0.000000,0.000000,0.000002,0.000000,0.002739,0.000000,0.138390,0.176067,0.107159,0.064085,0.082591,0.215421,0.048560,0.036858,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000340,0.000819,0.001919,0.017633,0.008904,0.004189,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018955,0.217644,0.047499,0.075310,0.147795,0.321377,0.030360,0.107032,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000271,0.000000,0.000722,0.001681,0.000100,0.009057,0.018685,0.003904,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.330031,0.222287,0.046880,0.066188,0.032494,0.148197,0.020166,0.099281,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.002110,0.001019,0.000000,0.017659,0.000434,0.000184,0.009663,0.004601,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.069397,0.030706,0.219070,0.322494,0.019852,0.104616,0.151899,0.046174,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004025,0.017838,0.000877,0.000000,0.000410,0.000193,0.008388,0.001856,0.000000,0.000090,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.018983,0.156279,0.029334,0.103636,0.046712,0.220495,0.323342,0.067508,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.001614,0.007984,0.000092,0.000652,0.000000,0.016375,0.000246,0.004094,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112268,0.216664,0.044598,0.017683,0.159674,0.070950,0.318264,0.028785,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000092,0.000000,0.000000,0.008908,0.001983,0.000916,0.017679,0.000429,0.000000,0.004241,0.000204,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.030883,0.101064,0.019201,0.074997,0.150859,0.221698,0.048411,0.318389,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000198,0.003798,0.007777,0.000532,0.016122,0.001431,0.000000,0.000073,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.017018,0.027763,0.237668,0.154470,0.317666,0.100024,0.070226,0.045188,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000032,0.015185,0.003511,0.000083,0.001457,0.000617,0.000231,0.006955,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154530,0.043443,0.237857,0.070220,0.321345,0.101637,0.026606,0.016272,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001200,0.000000,0.000001,0.002770,0.000227,0.000003,0.000517,0.005471,0.022184,0.015611,0.011431,0.043464,0.003782,0.031437,0.007966,0.000000,0.000089,0.000028,0.000000,0.000000,0.000000,0.003989,0.000000,0.104151,0.050622,0.166993,0.209092,0.132953,0.082815,0.064171,0.039024,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000377,0.000000,0.000000,0.002048,0.000016,0.000004,0.000913,0.014879,0.004907,0.007153,0.010205,0.003140,0.021838,0.028989,0.041673,0.000000,0.000000,0.000158,0.000000,0.000001,0.000000,0.002992,0.000000,0.065830,0.107291,0.133978,0.209625,0.172153,0.050342,0.037556,0.083879,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000006,0.003733,0.000000,0.000000,0.000000,0.000114,0.001538,0.000266,0.004354,0.012018,0.023697,0.006326,0.008586,0.032705,0.043041,0.016904,0.000017,0.000633,0.000000,0.000000,0.000001,0.000000,0.004228,0.000000,0.039147,0.083194,0.050670,0.104505,0.162173,0.065346,0.131793,0.204959,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.002283,0.000000,0.000000,0.000000,0.001594,0.000253,0.000607,0.030938,0.003527,0.011474,0.015761,0.007851,0.022218,0.042821,0.005317,0.000000,0.000007,0.000076,0.000000,0.000000,0.000000,0.003438,0.000000,0.067513,0.130900,0.085530,0.102713,0.051871,0.038569,0.165424,0.209288,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000072,0.000190,0.000003,0.000000,0.000920,0.000000,0.000010,0.000445,0.003080,0.009639,0.004744,0.029342,0.007037,0.014076,0.041798,0.020525,0.000000,0.002074,0.000000,0.000000,0.000000,0.000001,0.002961,0.000000,0.083054,0.107453,0.138535,0.049360,0.204771,0.177030,0.038968,0.063885,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000418,0.004443,0.000008,0.000000,0.000000,0.002583,0.000000,0.000025,0.000964,0.016312,0.031170,0.011798,0.043473,0.005865,0.022418,0.008341,0.004166,0.000000,0.000204,0.000000,0.000000,0.000002,0.000000,0.001716,0.000001,0.066375,0.051411,0.161651,0.106804,0.083754,0.201763,0.135395,0.038869,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000127,0.000002,0.000340,0.004715,0.002212,0.000052,0.000893,0.011191,0.008042,0.016244,0.005443,0.032387,0.023530,0.003620,0.044269,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.207441,0.064825,0.039202,0.105625,0.050136,0.164524,0.132375,0.082781,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000242,0.000000,0.003022,0.000000,0.000036,0.000107,0.000620,0.042291,0.022933,0.016660,0.006249,0.008352,0.004198,0.030546,0.011765,0.000000,0.000000,0.001450,0.000001,0.000000,0.000000,0.004696,0.000000,0.103566,0.208467,0.065849,0.165022,0.051652,0.130723,0.038703,0.082835,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000120,0.000000,0.004092,0.001293,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.030073,0.499447,0.062303,0.006978,0.250311,0.129984,0.014925,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.001057,0.000000,0.000009,0.003211,0.000330,0.000000,0.000104,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005957,0.000000,0.510501,0.125252,0.030322,0.060064,0.249265,0.013894,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003536,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000302,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.119041,0.522509,0.000000,0.012029,0.253502,0.026296,0.056074,0.005560,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000368,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000033,0.000000,0.003487,0.001191,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058203,0.005945,0.123161,0.000000,0.027138,0.013161,0.251559,0.515632,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000020,0.000000,0.000000,0.000000,0.002407,0.000861,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.253712,0.024257,0.532268,0.011406,0.000000,0.054022,0.115748,0.004944,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004046,0.000003,0.001613,0.000000,0.000000,0.000143,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502911,0.014610,0.251783,0.007113,0.061584,0.000000,0.030171,0.125478,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.003509,0.000006,0.000100,0.000000,0.001224,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027200,0.121043,0.005861,0.253680,0.058153,0.012979,0.000000,0.515869,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000001,0.000202,0.000019,0.000005,0.000000,0.000639,0.000000,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006594,0.028897,0.124643,0.507733,0.013934,0.251925,0.060036,0.000000,1.000000
