 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000004,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000012,0.000000,0.000000,0.000342,0.000159,0.000743,0.016651,0.003523,0.001614,0.007703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042330,0.098629,0.063615,0.225734,0.342902,0.150553,0.017517,0.027859,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.007836,0.000154,0.000733,0.017169,0.000329,0.001630,0.003598,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000004,0.000000,0.026710,0.041876,0.063807,0.236005,0.153000,0.017525,0.099128,0.330382,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000311,0.007399,0.000137,0.003361,0.001561,0.000707,0.015915,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.044831,0.100409,0.227026,0.016759,0.027622,0.336095,0.151122,0.066635,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000119,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000220,0.019108,0.000455,0.000986,0.009197,0.002082,0.004400,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.043216,0.328048,0.066133,0.150470,0.029676,0.019493,0.226320,0.100014,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001848,0.004006,0.000889,0.000179,0.016562,0.008300,0.000401,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000035,0.000000,0.338273,0.043116,0.228413,0.149647,0.017676,0.027283,0.098745,0.064518,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.007508,0.016117,0.003612,0.000153,0.000743,0.000335,0.001640,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.101741,0.226005,0.020043,0.336344,0.149449,0.065748,0.027718,0.042716,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008526,0.000915,0.004033,0.000197,0.017422,0.001900,0.000429,0.000000,0.000099,0.000040,0.000000,0.000000,0.000016,0.000000,0.000000,0.029351,0.223262,0.021923,0.043936,0.329895,0.149659,0.066612,0.101775,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000006,0.000087,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000430,0.000194,0.001978,0.000906,0.004003,0.017597,0.008382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329820,0.017158,0.099582,0.041931,0.064600,0.153451,0.232483,0.027335,1.000000
10.1.33.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.004186,0.000000,0.000000,0.000000,0.000049,0.001423,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000463,0.000000,0.006782,0.061017,0.500739,0.125670,0.014305,0.029908,0.255283,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000363,0.000047,0.000131,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005118,0.000000,0.000000,0.000000,0.002575,0.000971,0.000017,0.000000,0.250510,0.000000,0.008881,0.034979,0.017688,0.133883,0.068024,0.476804,1.000000
10.1.35.2,0.000000,0.003708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000084,0.000010,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.001718,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.031153,0.015200,0.000000,0.062470,0.503439,0.249731,0.124532,0.007062,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.004766,0.000003,0.000000,0.000199,0.000000,0.000000,0.000581,0.000000,0.000000,0.063612,0.031354,0.493471,0.000000,0.251639,0.129671,0.015307,0.007606,1.000000
10.1.37.2,0.000000,0.002175,0.000000,0.000015,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000006,0.005652,0.000000,0.000112,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036640,0.132895,0.069089,0.474200,0.000000,0.018233,0.250259,0.009566,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000203,0.000000,0.000576,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003615,0.000000,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000069,0.123970,0.508787,0.250456,0.006948,0.014146,0.000000,0.060120,0.029480,1.000000
10.1.39.2,0.000024,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.004581,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.001869,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.488160,0.064063,0.031416,0.129205,0.015626,0.007887,0.000000,0.256227,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000067,0.001694,0.000000,0.000000,0.000000,0.000000,0.004435,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000199,0.000000,0.000000,0.063300,0.015480,0.494830,0.007890,0.251604,0.032312,0.127575,0.000000,1.000000
