 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003441,0.000002,0.013464,0.000000,0.000000,0.000045,0.000000,0.030140,0.001464,0.000000,0.024638,0.000000,0.000622,0.000006,0.000001,0.189421,0.111441,0.081352,0.042699,0.029468,0.147964,0.060004,0.256443,0.000265,0.000107,0.006996,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.006228,0.010240,0.000000,0.000096,0.000001,0.000000,0.000009,0.000000,0.003670,0.000205,0.027620,0.000000,0.016438,0.000043,0.001896,0.000934,0.234433,0.141519,0.033522,0.178582,0.047106,0.108277,0.064492,0.081186,0.000000,0.000000,0.000445,0.000002,0.000004,0.043033,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.024308,0.000131,0.000803,0.000000,0.000055,0.000000,0.000326,0.000000,0.007276,0.001760,0.000000,0.014543,0.000000,0.000022,0.000008,0.031353,0.260390,0.030165,0.060611,0.043233,0.077988,0.145194,0.106018,0.192257,0.000001,0.000000,0.000000,0.000000,0.000003,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.031528,0.000121,0.015973,0.000000,0.000007,0.000019,0.007170,0.000000,0.000001,0.001489,0.000282,0.003238,0.000002,0.000000,0.000000,0.029874,0.082974,0.043476,0.185573,0.249026,0.060544,0.111005,0.146468,0.030496,0.000000,0.000000,0.000047,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000000,0.007894,0.042685,0.000001,0.000000,0.000000,0.001027,0.000236,0.000110,0.000000,0.002004,0.000520,0.000047,0.000000,0.014926,0.106999,0.042518,0.248171,0.034018,0.188722,0.079290,0.058386,0.143719,0.000000,0.000000,0.004013,0.000000,0.000008,0.024680,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000007,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.027988,0.010464,0.000022,0.000165,0.038488,0.015844,0.002845,0.000000,0.063530,0.139101,0.242517,0.080479,0.034450,0.048445,0.183559,0.104352,0.001150,0.000446,0.000000,0.000001,0.000000,0.006081,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000063,0.001488,0.000000,0.000000,0.000001,0.000000,0.000000,0.003577,0.000000,0.015307,0.131568,0.031529,0.066017,0.006892,0.473899,0.268919,0.000002,0.000000,0.000528,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000000,0.000000,0.003743,0.271881,0.000000,0.031708,0.472560,0.007075,0.063954,0.014924,0.131848,0.000000,0.000000,0.001428,0.000210,0.000000,0.000009,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000026,0.000001,0.000079,0.000000,0.000000,0.000000,0.003667,0.007995,0.148236,0.000000,0.035920,0.071892,0.460252,0.251941,0.017409,0.000000,0.000000,0.001715,0.000635,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000239,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.001485,0.032703,0.132948,0.064702,0.000000,0.491466,0.015574,0.248895,0.007679,0.003554,0.000002,0.000027,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000007,0.000023,0.000002,0.001546,0.016213,0.261953,0.471034,0.007552,0.000000,0.069261,0.132773,0.035412,0.000000,0.000000,0.003382,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.005844,0.000000,0.000000,0.000000,0.000000,0.000004,0.000054,0.000015,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.066973,0.131620,0.481646,0.033458,0.252509,0.000000,0.016822,0.008266,0.000001,0.000000,0.000000,0.000185,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000226,0.000000,0.000003,0.003390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000010,0.000000,0.000000,0.123857,0.032528,0.249752,0.503501,0.015595,0.007223,0.000000,0.061724,0.000000,0.000000,0.001488,0.000085,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003746,0.133655,0.016530,0.007338,0.477762,0.249068,0.036795,0.072705,0.000000,0.000000,0.000072,0.000219,0.000021,0.000000,0.000000,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000011,0.000004,0.003009,0.010238,0.000000,0.000000,0.000000,0.000000,0.000145,0.000729,0.050325,0.000069,0.001597,0.000326,0.000029,0.030577,0.083802,0.108040,0.227694,0.136054,0.047308,0.177957,0.034438,0.064315,0.000000,0.000000,0.017994,0.005339,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000009,0.000050,0.003216,0.000000,0.000000,0.043287,0.000000,0.000000,0.001664,0.000222,0.027173,0.010681,0.000483,0.000918,0.019813,0.000102,0.046423,0.084395,0.141167,0.111673,0.063058,0.034201,0.223352,0.182281,0.000000,0.000000,0.005804,0.000001,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000076,0.035750,0.000017,0.000038,0.000000,0.000003,0.000000,0.001208,0.007305,0.002313,0.000301,0.000608,0.022208,0.012510,0.056845,0.215699,0.037852,0.105142,0.048551,0.169504,0.135286,0.081472,0.063204,0.003942,0.000000,0.000000,0.000007,0.000000,0.000001,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000029,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.034844,0.052451,0.011000,0.000194,0.001714,0.000814,0.003562,0.000408,0.135820,0.035156,0.106079,0.173666,0.048896,0.064926,0.220896,0.082685,0.020373,0.000003,0.006394,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000039,0.000015,0.042869,0.000002,0.000000,0.000006,0.000000,0.000000,0.001279,0.034439,0.000754,0.012818,0.002371,0.004361,0.007688,0.021090,0.085067,0.172918,0.108165,0.049442,0.135501,0.218534,0.065830,0.036136,0.000096,0.000000,0.000386,0.000193,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.005546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.003207,0.019839,0.000402,0.030341,0.008000,0.001598,0.037844,0.013615,0.065994,0.181188,0.082887,0.217257,0.106862,0.048937,0.036030,0.139270,0.000010,0.000003,0.000088,0.000030,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000665,0.000004,0.000011,0.000026,0.000002,0.000000,0.000000,0.001430,0.018361,0.000298,0.002866,0.000062,0.010075,0.034159,0.057031,0.138389,0.218662,0.081954,0.035026,0.049385,0.066673,0.106681,0.172961,0.000000,0.000000,0.005143,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002940,0.002940,0.002940,0.002940,0.002940,0.007850,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.089237,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.800000,0.002940,0.002940,0.000000,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,1.000000
10.1.34.2,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.800000,0.004406,0.004406,0.004406,0.004427,0.040231,0.004406,0.004406,0.004406,0.005533,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,0.000000,0.004406,0.004406,0.004406,0.004406,0.004406,0.004406,1.000000
10.1.35.2,0.002846,0.002846,0.003063,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.009426,0.090741,0.002846,0.002846,0.002846,0.002846,0.800000,0.002849,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.002846,0.000000,0.002846,0.002846,0.002846,0.002846,0.002846,1.000000
10.1.36.2,0.001878,0.015325,0.001878,0.001878,0.003133,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.800000,0.001878,0.001878,0.001878,0.001878,0.117586,0.001878,0.001878,0.001878,0.001969,0.001878,0.001878,0.001878,0.001878,0.001882,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.000000,0.001878,0.001878,0.001878,0.001878,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000682,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.110727,0.003736,0.020814,0.556149,0.000000,0.009057,0.047880,0.248790,1.000000
10.1.38.2,0.002386,0.002900,0.002386,0.002386,0.002386,0.002386,0.104477,0.002386,0.002386,0.800000,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.011514,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.002386,0.000000,0.002386,0.002386,1.000000
10.1.39.2,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.800000,0.004327,0.004327,0.004327,0.004327,0.004327,0.043666,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.004885,0.004327,0.004327,0.004327,0.004327,0.004327,0.004327,0.000000,0.004327,1.000000
10.1.40.2,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.800000,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.054925,0.004714,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.000000,1.000000
