 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000547,0.000000,0.000000,0.003576,0.000000,0.000001,0.000000,0.000132,0.000000,0.000000,0.001937,0.007997,0.000263,0.004905,0.000061,0.020340,0.042605,0.035452,0.009061,0.027072,0.006390,0.015638,0.012475,0.000030,0.000000,0.001137,0.000006,0.000013,0.000000,0.000002,0.188784,0.065743,0.100717,0.041321,0.153911,0.053021,0.081980,0.124881,1.000000
10.1.12.2,0.000082,0.000001,0.000000,0.000000,0.000003,0.002250,0.000000,0.000000,0.000000,0.001274,0.007014,0.000000,0.000822,0.000016,0.000388,0.000000,0.034583,0.009083,0.026299,0.006628,0.011596,0.015530,0.020081,0.045686,0.000007,0.000178,0.000000,0.004692,0.003312,0.000000,0.000038,0.101284,0.188163,0.081464,0.125740,0.152485,0.066973,0.041375,0.052953,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002285,0.000739,0.005409,0.000001,0.000000,0.000043,0.000115,0.004424,0.035198,0.026461,0.019877,0.014557,0.010406,0.005289,0.007472,0.043533,0.001166,0.000000,0.000299,0.000016,0.000000,0.000000,0.000000,0.039791,0.066102,0.157096,0.103398,0.052461,0.083406,0.125666,0.194785,1.000000
10.1.14.2,0.000000,0.000000,0.001472,0.000000,0.000061,0.000010,0.000000,0.000001,0.002421,0.000000,0.005539,0.000025,0.000774,0.000000,0.000000,0.000003,0.043910,0.024478,0.007582,0.032612,0.014724,0.005286,0.018280,0.010519,0.000146,0.003622,0.000000,0.000000,0.000000,0.000000,0.000352,0.065462,0.159959,0.101897,0.127940,0.200211,0.082583,0.051128,0.039001,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001711,0.000001,0.002612,0.000516,0.000013,0.000002,0.003972,0.000210,0.000034,0.000005,0.000000,0.000087,0.046610,0.025799,0.014310,0.034552,0.019132,0.010457,0.007815,0.005836,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.005731,0.155008,0.082169,0.053448,0.127572,0.192278,0.040862,0.066182,0.101943,1.000000
10.1.16.2,0.000306,0.000000,0.000000,0.000000,0.000010,0.000056,0.000696,0.000000,0.000000,0.002521,0.006579,0.000000,0.004442,0.001585,0.000000,0.000000,0.043285,0.019259,0.014286,0.010396,0.005451,0.025668,0.007616,0.032412,0.000023,0.000000,0.000001,0.000135,0.000000,0.000000,0.000004,0.155648,0.190861,0.039804,0.066696,0.052300,0.084393,0.130838,0.104729,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022783,0.011992,0.003118,0.006441,0.000360,0.001485,0.000792,0.000000,0.000000,0.000002,0.000000,0.000022,0.000007,0.000060,0.212079,0.147490,0.024239,0.301592,0.036476,0.072822,0.051523,0.106547,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000143,0.000002,0.000001,0.000000,0.000000,0.000000,0.004798,0.000000,0.019083,0.001185,0.009635,0.002346,0.000284,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.018762,0.069850,0.106564,0.029415,0.220218,0.323643,0.147851,0.045528,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000020,0.000000,0.000006,0.005758,0.011186,0.000000,0.002938,0.000347,0.000799,0.001456,0.020928,0.000000,0.000000,0.000000,0.000000,0.000179,0.000001,0.000002,0.145271,0.298562,0.033972,0.051988,0.077401,0.021952,0.209496,0.117672,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000649,0.000294,0.011095,0.000000,0.022005,0.001294,0.005587,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021718,0.107697,0.302139,0.051619,0.150495,0.074924,0.213453,0.034103,1.000000
10.1.21.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000195,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.021757,0.000355,0.003111,0.005897,0.000000,0.011384,0.001657,0.000764,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.021986,0.298191,0.207592,0.106749,0.076681,0.034199,0.052153,0.157218,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000013,0.000000,0.000131,0.000253,0.018821,0.001200,0.004856,0.002348,0.000000,0.009645,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220387,0.029652,0.106581,0.310615,0.160931,0.069834,0.045398,0.018735,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003112,0.005898,0.000330,0.000770,0.011830,0.022952,0.000000,0.001463,0.000000,0.000000,0.000000,0.000000,0.000006,0.000156,0.000021,0.049165,0.073665,0.109050,0.214794,0.148340,0.303457,0.022433,0.032497,1.000000
10.1.24.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000397,0.012521,0.000842,0.001895,0.003303,0.024195,0.006442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000005,0.000018,0.070950,0.047995,0.103170,0.022139,0.218455,0.151029,0.032824,0.303539,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000440,0.000000,0.000011,0.000000,0.006040,0.002180,0.004651,0.008711,0.000215,0.000824,0.001258,0.000024,0.003511,0.035370,0.022438,0.043845,0.013294,0.017400,0.028237,0.010190,0.007668,0.000000,0.000000,0.000002,0.000001,0.000053,0.000108,0.000000,0.054172,0.041921,0.147727,0.180060,0.083408,0.120193,0.098777,0.067268,1.000000
10.1.26.2,0.000000,0.000120,0.000000,0.000057,0.000001,0.000000,0.000000,0.000022,0.000993,0.006789,0.009102,0.003001,0.000591,0.004105,0.000273,0.001652,0.016372,0.007430,0.035095,0.010271,0.044987,0.027142,0.021191,0.012813,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.041935,0.067271,0.082614,0.054198,0.150519,0.123116,0.178068,0.100258,1.000000
10.1.28.2,0.000000,0.000014,0.000030,0.000000,0.000063,0.000000,0.000007,0.004273,0.002160,0.002918,0.008416,0.000234,0.001286,0.000398,0.000120,0.005895,0.007366,0.009983,0.035462,0.044915,0.013281,0.017324,0.028677,0.022272,0.000003,0.000000,0.000000,0.000001,0.000736,0.000000,0.000001,0.053622,0.148954,0.067067,0.082634,0.121153,0.101692,0.041354,0.177690,1.000000
10.1.29.2,0.000000,0.000008,0.007938,0.000002,0.000000,0.003335,0.000000,0.000017,0.001747,0.000067,0.008878,0.000915,0.000034,0.000000,0.005114,0.000479,0.007753,0.013408,0.010455,0.022021,0.035088,0.017074,0.045004,0.028038,0.000001,0.000000,0.000004,0.000000,0.000000,0.000133,0.000262,0.122431,0.041925,0.149473,0.100308,0.175385,0.066686,0.053642,0.082378,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000143,0.000000,0.001552,0.000516,0.002724,0.005405,0.008339,0.004076,0.000066,0.000263,0.000030,0.000001,0.044385,0.007021,0.012475,0.021012,0.015983,0.009737,0.034468,0.026501,0.000014,0.000000,0.000861,0.000000,0.000000,0.000000,0.000003,0.053258,0.067139,0.123121,0.101443,0.183389,0.151732,0.083403,0.040936,1.000000
10.1.31.2,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000052,0.007192,0.008672,0.001188,0.000588,0.005175,0.000120,0.000021,0.007229,0.034820,0.021524,0.016627,0.009811,0.027020,0.044486,0.012668,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.002463,0.066687,0.082781,0.101313,0.182080,0.053525,0.041756,0.148976,0.122926,1.000000
10.1.32.2,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000072,0.000300,0.000027,0.006191,0.007758,0.000619,0.000004,0.002478,0.003916,0.001259,0.006797,0.035715,0.028197,0.012255,0.016432,0.045359,0.009443,0.021649,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.081473,0.123530,0.182783,0.065870,0.100626,0.041303,0.152074,0.053677,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002215,0.000000,0.000000,0.000000,0.000000,0.000010,0.005981,0.000271,0.000773,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000089,0.000000,0.250732,0.019034,0.068523,0.473772,0.035679,0.009968,0.132920,1.000000
10.1.34.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000009,0.000000,0.000000,0.005940,0.002455,0.000000,0.000872,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.034243,0.000000,0.017425,0.257361,0.472502,0.067455,0.132441,0.008888,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000645,0.005640,0.000007,0.000221,0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066275,0.016859,0.000000,0.251373,0.033577,0.008939,0.483925,0.130526,1.000000
10.1.36.2,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005139,0.000006,0.000667,0.000000,0.002008,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064966,0.477628,0.007909,0.000000,0.016065,0.130826,0.261700,0.032779,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.000000,0.000244,0.000030,0.000085,0.005007,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008416,0.017273,0.069755,0.468475,0.000000,0.138150,0.035852,0.254161,1.000000
10.1.38.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000000,0.000675,0.000000,0.005511,0.000224,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.132254,0.251322,0.483742,0.016355,0.066619,0.000000,0.033000,0.008224,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000009,0.000000,0.000000,0.000000,0.005116,0.000000,0.000833,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.066814,0.250320,0.017400,0.009468,0.034283,0.482934,0.000000,0.130153,1.000000
10.1.40.2,0.000000,0.000187,0.000000,0.000017,0.000000,0.000005,0.000000,0.001787,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005432,0.130528,0.253832,0.066104,0.482750,0.033082,0.008844,0.016792,0.000000,1.000000
