 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.15.2,0.000051,0.000002,0.000000,0.000023,0.000267,0.000012,0.002002,0.006611,0.000599,0.000401,0.000079,0.000896,0.000000,0.000000,0.000000,0.000000,0.000017,0.004462,0.000119,0.021382,0.031478,0.001341,0.000006,0.000003,0.002984,0.000000,0.000178,0.009764,0.000033,0.000000,0.000000,0.014482,0.105944,0.274988,0.205020,0.147357,0.053988,0.075967,0.039545,1.000000
10.1.16.2,0.000136,0.000000,0.000000,0.000003,0.000477,0.000000,0.005691,0.002507,0.027579,0.000725,0.000016,0.001101,0.000000,0.000000,0.001663,0.000000,0.000012,0.041056,0.008540,0.000209,0.012548,0.000058,0.000005,0.000008,0.003771,0.000000,0.000038,0.000089,0.000314,0.000001,0.000000,0.000024,0.055843,0.278508,0.018793,0.076602,0.147471,0.206545,0.109668,1.000000
10.1.17.2,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.008112,0.000694,0.000001,0.004386,0.001289,0.000057,0.000000,0.000000,0.002406,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000200,0.000000,0.000107,0.014924,0.000004,0.000000,0.000000,0.000029,0.418650,0.144715,0.000002,0.046957,0.082886,0.247877,0.026307,1.000000
10.1.18.2,0.001145,0.000000,0.000000,0.000000,0.000063,0.000000,0.033963,0.000035,0.000019,0.000363,0.000002,0.000114,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000006,0.003620,0.000001,0.000000,0.000000,0.011176,0.000000,0.000205,0.006427,0.000003,0.000000,0.000000,0.002039,0.243899,0.376600,0.019568,0.057020,0.148345,0.000642,0.094732,1.000000
10.1.19.2,0.007335,0.000000,0.000000,0.000000,0.013900,0.000000,0.002051,0.000011,0.000152,0.049211,0.001096,0.000079,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000296,0.026128,0.000570,0.000000,0.000000,0.003870,0.000000,0.249834,0.000001,0.083528,0.000040,0.141303,0.420562,1.000000
10.1.20.2,0.000849,0.000000,0.000000,0.000000,0.000021,0.000000,0.016351,0.000462,0.002863,0.000138,0.000040,0.000006,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.001557,0.000000,0.000000,0.000000,0.000250,0.000000,0.000074,0.009185,0.000003,0.000000,0.000000,0.005136,0.000001,0.050670,0.089328,0.396445,0.029008,0.243203,0.154395,1.000000
10.1.21.2,0.000056,0.000000,0.000000,0.000000,0.003269,0.000000,0.044131,0.000007,0.000111,0.023407,0.006363,0.000004,0.000000,0.000000,0.000435,0.000000,0.000000,0.000221,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000014,0.012144,0.000028,0.000000,0.000000,0.001703,0.000000,0.254853,0.000000,0.142614,0.079172,0.430604,0.000002,1.000000
10.1.22.2,0.019841,0.000000,0.000000,0.000000,0.000649,0.000000,0.060395,0.003684,0.000019,0.000202,0.011392,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000035,0.000001,0.000001,0.002089,0.000000,0.000000,0.000000,0.000011,0.000000,0.000062,0.000112,0.006497,0.000000,0.000000,0.000362,0.146025,0.090529,0.237139,0.000003,0.034596,0.385182,0.001165,1.000000
10.1.23.2,0.008971,0.000000,0.000000,0.000000,0.000001,0.000000,0.056610,0.030696,0.016639,0.000060,0.004863,0.000005,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000748,0.000001,0.000000,0.000000,0.000215,0.000000,0.000032,0.000403,0.000017,0.000000,0.000000,0.002616,0.000000,0.084918,0.243587,0.403363,0.144730,0.001400,0.000114,1.000000
10.1.24.2,0.000042,0.000000,0.000000,0.000000,0.005907,0.000000,0.019147,0.000001,0.001734,0.000079,0.010863,0.000003,0.000000,0.000000,0.000276,0.000000,0.000000,0.000002,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000148,0.000000,0.000012,0.003207,0.000007,0.000000,0.000000,0.000023,0.086008,0.030869,0.144182,0.241859,0.403623,0.050555,0.000513,1.000000
10.1.25.2,0.002927,0.000000,0.000000,0.000060,0.000113,0.000000,0.001015,0.008454,0.000492,0.017009,0.004187,0.000078,0.000005,0.000015,0.012002,0.000000,0.000039,0.024189,0.000344,0.034133,0.005963,0.000708,0.000028,0.000020,0.000000,0.000000,0.000167,0.000242,0.002047,0.000000,0.000000,0.001449,0.143542,0.255831,0.082221,0.060210,0.043839,0.105713,0.192957,1.000000
10.1.26.2,0.003171,0.000000,0.000000,0.000008,0.000970,0.000000,0.006934,0.000059,0.000088,0.021670,0.014747,0.000297,0.000000,0.000001,0.000666,0.000000,0.000018,0.030828,0.000199,0.002149,0.004697,0.010048,0.000003,0.000015,0.000132,0.000000,0.000025,0.001446,0.000446,0.000000,0.000000,0.000039,0.075859,0.273558,0.053968,0.201810,0.147498,0.106128,0.042524,1.000000
10.1.27.2,0.011804,0.000010,0.000000,0.000029,0.000595,0.000000,0.000869,0.000130,0.008148,0.003902,0.000192,0.000087,0.000000,0.000002,0.000277,0.000000,0.000044,0.017007,0.000409,0.005644,0.001265,0.034192,0.000012,0.000022,0.002675,0.000000,0.000000,0.001847,0.024578,0.000000,0.000000,0.000058,0.076914,0.105370,0.267801,0.055837,0.143862,0.040333,0.196083,1.000000
10.1.28.2,0.000058,0.000000,0.000000,0.000028,0.002833,0.000000,0.000609,0.000086,0.008859,0.000901,0.018948,0.001947,0.000000,0.000000,0.000415,0.000006,0.000017,0.057291,0.004164,0.000283,0.006056,0.027482,0.000015,0.000007,0.000128,0.000000,0.000190,0.000000,0.000039,0.000000,0.000001,0.001332,0.012953,0.143770,0.040073,0.082708,0.272169,0.199179,0.117454,1.000000
10.1.29.2,0.020989,0.000000,0.000000,0.000022,0.000066,0.000000,0.000462,0.002150,0.000096,0.004595,0.001004,0.001464,0.000000,0.000000,0.000043,0.000001,0.000037,0.003134,0.044306,0.014435,0.000143,0.030649,0.000014,0.000007,0.009870,0.000000,0.000312,0.006733,0.000000,0.000005,0.000000,0.000213,0.077624,0.269520,0.104906,0.198599,0.063808,0.000681,0.144108,1.000000
10.1.30.2,0.000124,0.000000,0.000000,0.000011,0.000033,0.000000,0.000051,0.005596,0.000681,0.000189,0.028972,0.000442,0.000000,0.000000,0.000080,0.000001,0.000002,0.008411,0.003665,0.002415,0.001579,0.012780,0.000007,0.000003,0.019288,0.000000,0.000288,0.001039,0.000021,0.000000,0.000000,0.000013,0.104445,0.053164,0.073250,0.288883,0.040920,0.206822,0.146825,1.000000
10.1.31.2,0.000079,0.000000,0.000003,0.000016,0.000024,0.000000,0.020076,0.000584,0.000869,0.000037,0.004221,0.000054,0.000000,0.000000,0.001921,0.000000,0.000013,0.028732,0.009242,0.013693,0.000177,0.001291,0.000008,0.000005,0.000118,0.000000,0.002847,0.006267,0.000264,0.000000,0.000000,0.000395,0.202926,0.270130,0.146931,0.079675,0.111350,0.057705,0.040345,1.000000
10.1.32.2,0.010509,0.000000,0.000000,0.000000,0.001997,0.000000,0.000718,0.028339,0.020347,0.000509,0.014680,0.001016,0.000009,0.000052,0.000127,0.000000,0.000112,0.037091,0.003904,0.000359,0.005422,0.002810,0.000073,0.000050,0.000258,0.000000,0.001416,0.000179,0.007544,0.000001,0.000000,0.000000,0.044780,0.243578,0.059506,0.186675,0.141851,0.106423,0.079664,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000559,0.000167,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.239512,0.610037,0.095534,0.004476,0.035282,0.012599,1.000000
10.1.34.2,0.001794,0.000000,0.000000,0.000000,0.000007,0.000000,0.006786,0.003497,0.000001,0.000918,0.000015,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.012957,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000002,0.000060,0.000030,0.000000,0.000000,0.000472,0.022331,0.000000,0.074651,0.448644,0.136736,0.250060,0.040674,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002756,0.000105,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000034,0.006322,0.578820,0.000000,0.252005,0.102436,0.040355,0.015890,1.000000
10.1.36.2,0.000149,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.000497,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004062,0.612617,0.011405,0.000000,0.031882,0.089091,0.248614,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000463,0.000000,0.000000,0.000000,0.000011,0.003892,0.620022,0.010968,0.243472,0.000000,0.031092,0.088432,1.000000
10.1.38.2,0.000243,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000091,0.001716,0.000646,0.000000,0.000000,0.000000,0.000000,0.000005,0.004485,0.000000,0.000000,0.000000,0.000000,0.009447,0.544958,0.050185,0.113405,0.252960,0.000000,0.021808,1.000000
10.1.39.2,0.003260,0.000000,0.000000,0.000000,0.000199,0.000000,0.012946,0.000012,0.000001,0.000003,0.000403,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000814,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.001646,0.000000,0.000049,0.000000,0.000000,0.006493,0.022062,0.445882,0.040733,0.137314,0.075534,0.252519,0.000000,1.000000
