 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000017,0.001317,0.000007,0.044035,0.000000,0.000039,0.000677,0.000169,0.002620,0.000000,0.000078,0.025007,0.000367,0.007848,0.081362,0.243731,0.045101,0.142769,0.107409,0.033071,0.060787,0.184906,0.004352,0.000003,0.000001,0.000000,0.014326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.024842,0.000343,0.000040,0.036758,0.000000,0.000000,0.000079,0.007738,0.001399,0.000691,0.000000,0.000001,0.000016,0.004213,0.031318,0.061099,0.107543,0.186934,0.083765,0.249416,0.043857,0.143318,0.000160,0.000006,0.000000,0.002397,0.014063,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000066,0.001280,0.000637,0.005065,0.000005,0.000000,0.000149,0.000001,0.000012,0.037325,0.000000,0.000000,0.014750,0.024088,0.059413,0.251477,0.141382,0.079888,0.187654,0.045679,0.032797,0.106782,0.000300,0.000000,0.000000,0.002557,0.008664,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.000394,0.000011,0.001534,0.000000,0.000770,0.020798,0.010891,0.000026,0.000004,0.000000,0.000095,0.000000,0.002949,0.078624,0.104236,0.143183,0.058238,0.269026,0.196685,0.029688,0.040943,0.000194,0.000000,0.000000,0.000000,0.005772,0.000047,0.000001,0.035889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.009638,0.000057,0.003718,0.000003,0.041903,0.000000,0.000000,0.000234,0.000122,0.001941,0.000478,0.000005,0.005720,0.000965,0.000000,0.060368,0.108213,0.139859,0.080893,0.242714,0.031756,0.044323,0.183859,0.026479,0.000026,0.000000,0.000000,0.016713,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000454,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.005684,0.000001,0.000000,0.064517,0.015867,0.488611,0.253161,0.007667,0.130447,0.031794,0.000000,0.000000,0.000129,0.000009,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000604,0.004802,0.131708,0.000000,0.036497,0.017225,0.066963,0.008305,0.479962,0.251900,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.001727,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000035,0.001323,0.003911,0.123970,0.252538,0.000000,0.014716,0.062314,0.029974,0.007474,0.503162,0.000448,0.000000,0.000002,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000031,0.000010,0.000267,0.002013,0.000000,0.000000,0.075324,0.019795,0.009544,0.000000,0.456472,0.252019,0.136463,0.042049,0.000000,0.000001,0.000719,0.000003,0.000000,0.000000,0.000000,0.005192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000003,0.000131,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.004180,0.032338,0.131727,0.253036,0.016180,0.000000,0.068229,0.007326,0.484916,0.000000,0.000000,0.000440,0.000000,0.000000,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001753,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000150,0.000043,0.000001,0.000000,0.000013,0.250975,0.485452,0.016645,0.066309,0.130765,0.000000,0.033202,0.008226,0.000000,0.000000,0.000000,0.005952,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.136253,0.000000,0.000013,0.000000,0.000635,0.000000,0.000185,0.000000,0.000003,0.065954,0.015347,0.032508,0.249356,0.486643,0.003730,0.000000,0.007258,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000038,0.001515,0.000000,0.000000,0.250043,0.133620,0.033789,0.008578,0.016590,0.484031,0.066339,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.004837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000417,0.000000,0.013165,0.000120,0.003312,0.000000,0.000000,0.008686,0.000019,0.041358,0.000747,0.000032,0.000006,0.001277,0.019889,0.086031,0.065439,0.173348,0.135080,0.221188,0.049529,0.037213,0.104479,0.000000,0.005272,0.000001,0.000002,0.030944,0.002153,0.000228,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000127,0.027842,0.000001,0.001064,0.000000,0.000000,0.000026,0.000527,0.001989,0.000269,0.003765,0.000056,0.006891,0.043632,0.034297,0.046943,0.105158,0.235190,0.061912,0.081560,0.181729,0.138172,0.016999,0.000000,0.000000,0.000000,0.011837,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000303,0.035195,0.003275,0.043801,0.000000,0.000000,0.000986,0.000035,0.005595,0.009631,0.000075,0.000156,0.000525,0.014373,0.133994,0.104470,0.082490,0.170472,0.215834,0.036793,0.050671,0.067275,0.000020,0.000001,0.000000,0.000002,0.022244,0.000000,0.001777,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.014501,0.000086,0.000000,0.005786,0.000000,0.000000,0.021137,0.000038,0.001389,0.000865,0.044389,0.030748,0.000262,0.003678,0.215797,0.168913,0.036937,0.066303,0.049854,0.107890,0.135114,0.083948,0.000479,0.000015,0.000006,0.000000,0.009391,0.000002,0.000149,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000002,0.002801,0.000163,0.007871,0.000000,0.000000,0.000987,0.031625,0.021242,0.001833,0.000278,0.000521,0.004742,0.012881,0.036531,0.106406,0.170716,0.048334,0.063443,0.220036,0.138157,0.082515,0.048771,0.000000,0.000016,0.000006,0.000000,0.000000,0.000082,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.044502,0.000004,0.004271,0.000000,0.000001,0.000012,0.001411,0.002384,0.000664,0.000151,0.000070,0.028300,0.012286,0.141797,0.223810,0.177673,0.062760,0.107946,0.046794,0.034700,0.082348,0.020638,0.000031,0.000000,0.000000,0.007126,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000017,0.000043,0.000002,0.004616,0.000000,0.000000,0.000825,0.000007,0.008171,0.000504,0.000105,0.031036,0.001403,0.012970,0.036379,0.083954,0.105451,0.050438,0.065610,0.171771,0.136478,0.219099,0.047744,0.000248,0.000000,0.000000,0.020562,0.000001,0.000000,0.002566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000230,0.000060,0.000031,0.001459,0.004294,0.000000,0.000000,0.007530,0.000008,0.012743,0.000784,0.000015,0.000116,0.037112,0.018846,0.181892,0.221297,0.138673,0.064296,0.084239,0.034334,0.047659,0.110677,0.002433,0.000000,0.000000,0.000002,0.030817,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002703,0.002703,0.002703,0.002703,0.002703,0.002703,0.003039,0.002703,0.002703,0.011165,0.002703,0.002703,0.002703,0.002703,0.002703,0.002703,0.002703,0.002703,0.093876,0.002703,0.002703,0.002703,0.002703,0.002703,0.002703,0.800000,0.002706,0.002703,0.002703,0.002703,0.002703,0.000000,0.002703,0.002703,0.002703,0.002703,0.002703,0.002703,0.002703,1.000000
10.1.34.2,0.001570,0.001570,0.125058,0.001570,0.001570,0.001573,0.018048,0.001570,0.001570,0.001570,0.001570,0.003380,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.800000,0.001570,0.001570,0.001570,0.001692,0.001570,0.001570,0.001570,0.000000,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,1.000000
10.1.35.2,0.003073,0.003073,0.003073,0.003165,0.003073,0.003073,0.003073,0.003073,0.003073,0.003073,0.003073,0.003073,0.003073,0.003073,0.003073,0.003073,0.003074,0.003073,0.003073,0.003073,0.003073,0.007054,0.003073,0.003073,0.003073,0.085312,0.003073,0.003073,0.800000,0.003073,0.003073,0.003073,0.003073,0.000000,0.003073,0.003073,0.003073,0.003073,0.003073,1.000000
10.1.36.2,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.800000,0.000775,0.000775,0.000775,0.001096,0.146293,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.003735,0.000775,0.023276,0.000787,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000000,0.000775,0.000775,0.000775,0.000775,1.000000
10.1.37.2,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.800000,0.004942,0.004942,0.004942,0.022103,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.000000,0.004942,0.004942,0.004942,1.000000
10.1.38.2,0.004260,0.004260,0.004260,0.004260,0.045254,0.004260,0.004260,0.004260,0.004260,0.004264,0.004260,0.004260,0.004260,0.004260,0.004260,0.800000,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.005627,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.000000,0.004260,0.004260,1.000000
10.1.39.2,0.002123,0.002786,0.800000,0.002123,0.002123,0.002123,0.002150,0.002123,0.012557,0.002123,0.002123,0.002123,0.002123,0.002123,0.112459,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.002123,0.000000,0.002123,1.000000
10.1.40.2,0.002875,0.002875,0.002875,0.088639,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002887,0.002875,0.002875,0.002875,0.003237,0.800000,0.002875,0.002875,0.010374,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.000000,1.000000
