 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000073,0.000005,0.000011,0.010594,0.000380,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.076799,0.002027,0.041710,0.024028,0.248007,0.141285,0.442878,0.012085,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000019,0.000001,0.000002,0.000001,0.009266,0.002951,0.000820,0.000169,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.394864,0.031548,0.090672,0.240517,0.055107,0.009739,0.146383,0.017928,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000305,0.001461,0.000001,0.000053,0.006047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006434,0.251457,0.425743,0.023680,0.012460,0.146739,0.044572,0.081031,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000618,0.000002,0.000014,0.000104,0.000001,0.000001,0.002410,0.008071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027526,0.083243,0.048102,0.009294,0.142149,0.416116,0.245632,0.016696,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000906,0.003837,0.000036,0.000000,0.013978,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248338,0.048215,0.014731,0.412185,0.144306,0.086085,0.000006,0.027182,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000004,0.000027,0.000001,0.000173,0.003659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077669,0.144620,0.047460,0.005335,0.023189,0.435771,0.249788,0.011435,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000185,0.000000,0.000003,0.000004,0.005369,0.000008,0.001006,0.000032,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006771,0.025109,0.246284,0.013370,0.435569,0.044781,0.138138,0.083294,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006834,0.000000,0.000003,0.000000,0.000317,0.001493,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080947,0.000013,0.040097,0.009193,0.255106,0.019186,0.439069,0.147677,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005583,0.001619,0.000037,0.000000,0.000140,0.000000,0.000010,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045124,0.257129,0.024322,0.146169,0.012746,0.418400,0.081549,0.006692,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000435,0.000000,0.000000,0.000088,0.007648,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250810,0.000003,0.452875,0.140630,0.020002,0.039511,0.076089,0.009980,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000634,0.000042,0.000000,0.007441,0.000000,0.002177,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409787,0.050068,0.016301,0.028952,0.085373,0.008964,0.143408,0.246667,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000442,0.000020,0.006801,0.001820,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141331,0.000000,0.072383,0.251008,0.018940,0.037789,0.460335,0.009020,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009310,0.000166,0.003421,0.000000,0.000846,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077857,0.000032,0.248017,0.013247,0.139290,0.044531,0.437990,0.025280,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000170,0.002682,0.000038,0.010767,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241684,0.030634,0.145194,0.051772,0.010145,0.085700,0.403032,0.017513,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000231,0.000002,0.000037,0.000002,0.001309,0.000003,0.006292,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.023438,0.042982,0.006803,0.140932,0.077559,0.013067,0.255742,0.431565,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.001670,0.000000,0.000002,0.000133,0.000025,0.005575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245861,0.087019,0.145999,0.028971,0.402403,0.051062,0.014386,0.016338,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000133,0.002269,0.007323,0.000026,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246771,0.027898,0.050039,0.008478,0.085987,0.146136,0.407981,0.016420,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006674,0.000061,0.000001,0.000001,0.000369,0.000001,0.001792,0.000003,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.008005,0.027732,0.425444,0.141012,0.015070,0.080162,0.047287,0.246368,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000706,0.000001,0.000015,0.008874,0.000001,0.000208,0.002474,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.009397,0.029004,0.050920,0.146222,0.089808,0.403634,0.016368,0.242344,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000018,0.004231,0.000078,0.000004,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237191,0.013100,0.092996,0.031736,0.388368,0.147799,0.027926,0.055069,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000060,0.000001,0.000001,0.000001,0.000342,0.001656,0.006164,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.023519,0.007017,0.140608,0.253118,0.434665,0.012581,0.077567,0.042683,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000274,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005963,0.579221,0.015677,0.103364,0.250403,0.041856,0.002171,1.000000
10.1.34.2,0.000525,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.081704,0.000000,0.028937,0.230307,0.010279,0.003724,0.001293,0.643102,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001097,0.000261,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.598798,0.005869,0.000000,0.015335,0.096904,0.002182,0.241268,0.038223,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000010,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.256547,0.005735,0.102799,0.000000,0.576820,0.002190,0.039477,0.015030,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.016225,0.040471,0.006445,0.241831,0.000000,0.002624,0.591304,0.099366,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000032,0.000000,0.000172,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037915,0.013857,0.001828,0.005121,0.238336,0.000000,0.606961,0.094937,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001413,0.004006,0.011486,0.087418,0.622752,0.239951,0.000000,0.032185,1.000000
10.1.40.2,0.000001,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000022,0.000001,0.000001,0.000001,0.000704,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004529,0.012067,0.090959,0.240402,0.001672,0.033177,0.616318,0.000000,1.000000
