 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000753,0.000000,0.000000,0.000000,0.000292,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002399,0.000029,0.000000,0.000006,0.002767,0.006311,0.004219,0.009522,0.020239,0.029256,0.042251,0.013770,0.000000,0.000107,0.000000,0.000000,0.000000,0.002060,0.000000,0.082715,0.174921,0.063449,0.049349,0.215762,0.037699,0.135417,0.106706,1.000000
10.1.12.2,0.000000,0.000177,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001991,0.000050,0.000630,0.000000,0.003927,0.026983,0.012896,0.005555,0.039423,0.008487,0.018527,0.002518,0.000000,0.000000,0.001586,0.000000,0.000000,0.000000,0.000001,0.137848,0.081867,0.035261,0.046775,0.062341,0.226306,0.179919,0.106915,1.000000
10.1.13.2,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001351,0.000056,0.000493,0.000000,0.000000,0.000000,0.000000,0.009921,0.003823,0.035522,0.002528,0.006199,0.001526,0.015560,0.023821,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.244165,0.106854,0.032761,0.142617,0.079504,0.062978,0.045897,0.184230,1.000000
10.1.14.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000091,0.000001,0.000272,0.001809,0.000000,0.000000,0.000000,0.003177,0.011352,0.005267,0.026353,0.007496,0.017343,0.040239,0.001891,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.063985,0.137659,0.233336,0.104629,0.034849,0.047989,0.081528,0.179810,1.000000
10.1.15.2,0.000000,0.000124,0.000000,0.000376,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002032,0.000891,0.000000,0.000000,0.000002,0.001965,0.004987,0.007536,0.017476,0.038625,0.011359,0.026903,0.003117,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.083066,0.047610,0.035142,0.137716,0.228604,0.062448,0.109239,0.180735,1.000000
10.1.16.2,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000005,0.000209,0.000000,0.002385,0.000000,0.000001,0.000000,0.027242,0.002350,0.003798,0.018230,0.012651,0.008622,0.005821,0.039174,0.000018,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.035452,0.140036,0.172319,0.048074,0.224302,0.064132,0.083752,0.109544,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.003284,0.000288,0.000677,0.001459,0.015873,0.007175,0.000000,0.000001,0.000018,0.000000,0.000006,0.000000,0.000000,0.017266,0.330054,0.154077,0.026555,0.040616,0.063225,0.240533,0.098706,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.014718,0.000000,0.000067,0.000180,0.006331,0.000461,0.001200,0.002873,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.101075,0.240013,0.041547,0.327571,0.065945,0.025463,0.015415,0.157102,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000007,0.000002,0.000000,0.000000,0.000181,0.001098,0.000000,0.014033,0.000065,0.000458,0.006086,0.002704,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.062640,0.161224,0.241551,0.330644,0.014766,0.038934,0.100888,0.024692,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.015014,0.002986,0.000217,0.000000,0.000516,0.006772,0.001236,0.000097,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.335373,0.099362,0.016393,0.043763,0.071064,0.226078,0.153357,0.027720,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000500,0.005650,0.000076,0.002692,0.000000,0.000204,0.001175,0.012540,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.037786,0.151987,0.022973,0.060317,0.013719,0.242814,0.096526,0.350996,1.000000
10.1.22.2,0.000000,0.000054,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003452,0.000321,0.015836,0.000133,0.001560,0.000000,0.007708,0.000720,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046050,0.100110,0.028948,0.150264,0.017666,0.333158,0.066095,0.227893,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000480,0.013400,0.001146,0.002669,0.000074,0.006289,0.000000,0.000204,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.098257,0.068469,0.152931,0.335978,0.041506,0.238947,0.014712,0.024896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.006987,0.001221,0.002974,0.000074,0.000473,0.000181,0.015859,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.225919,0.153742,0.063176,0.045276,0.098790,0.027894,0.340759,0.016634,1.000000
10.1.25.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.001593,0.000000,0.000140,0.002579,0.000000,0.000010,0.000374,0.019498,0.009293,0.028174,0.004210,0.006188,0.041292,0.002813,0.013526,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049001,0.135685,0.175363,0.036587,0.105737,0.081612,0.223065,0.062365,1.000000
10.1.26.2,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.001909,0.000898,0.000036,0.000000,0.003995,0.000000,0.000002,0.000013,0.014924,0.030152,0.007175,0.003474,0.042267,0.010254,0.021081,0.005312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051102,0.037968,0.104624,0.134198,0.213490,0.168368,0.067057,0.081210,1.000000
10.1.27.2,0.000019,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000005,0.002175,0.002595,0.000000,0.000000,0.000000,0.014151,0.006963,0.003069,0.004848,0.029764,0.009643,0.041974,0.020397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.049886,0.081690,0.219911,0.104443,0.063113,0.134101,0.172469,0.037503,1.000000
10.1.28.2,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000093,0.000232,0.000015,0.000000,0.000003,0.000000,0.002773,0.000608,0.000000,0.000000,0.028791,0.006566,0.013753,0.041935,0.009562,0.002891,0.004342,0.019883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065900,0.086390,0.037073,0.049914,0.217292,0.169775,0.107706,0.132908,1.000000
10.1.29.2,0.000000,0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.002436,0.000971,0.000000,0.000001,0.020972,0.004322,0.009684,0.040985,0.002860,0.014197,0.006442,0.030832,0.000033,0.000410,0.000000,0.000005,0.000000,0.000000,0.000000,0.083102,0.049248,0.174160,0.107716,0.036482,0.210893,0.064818,0.137399,1.000000
10.1.31.2,0.000000,0.002172,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000004,0.004283,0.000000,0.000484,0.000000,0.000000,0.000140,0.005388,0.007813,0.022931,0.045665,0.016139,0.003684,0.011226,0.032027,0.000000,0.001040,0.000029,0.000000,0.000000,0.000000,0.000000,0.131062,0.039051,0.103810,0.082311,0.203734,0.067949,0.166356,0.052451,1.000000
10.1.32.2,0.000318,0.000714,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000102,0.003292,0.000000,0.000000,0.000000,0.041154,0.020869,0.030433,0.004559,0.006947,0.002902,0.014290,0.010398,0.000000,0.000000,0.001539,0.000000,0.000000,0.000000,0.000000,0.065236,0.171726,0.107018,0.084565,0.037140,0.212639,0.049849,0.134264,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,0.000169,0.000002,0.000000,0.000001,0.000000,0.000709,0.000000,0.000000,0.000000,0.118023,0.530403,0.004484,0.024092,0.010786,0.054989,0.253782,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001993,0.000000,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247899,0.000000,0.003541,0.020906,0.553864,0.114250,0.008614,0.048255,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000866,0.000000,0.000000,0.000000,0.002857,0.000000,0.000000,0.000000,0.000015,0.000064,0.000000,0.000000,0.000000,0.000000,0.004841,0.053606,0.000000,0.117682,0.250697,0.025181,0.532757,0.011156,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000280,0.000000,0.000000,0.000001,0.000970,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.025053,0.119302,0.254162,0.000000,0.526554,0.054246,0.005271,0.011221,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000001,0.000000,0.000000,0.002249,0.000000,0.000000,0.000027,0.000006,0.000000,0.000088,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.005000,0.010978,0.053059,0.535505,0.000000,0.116050,0.252115,0.023714,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000712,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.023369,0.534240,0.051597,0.115732,0.004544,0.000000,0.256216,0.010918,1.000000
10.1.39.2,0.000000,0.000000,0.000108,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000030,0.000000,0.000000,0.000000,0.003356,0.000000,0.000000,0.000388,0.000000,0.057287,0.005798,0.012886,0.521391,0.121123,0.027434,0.000000,0.249076,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000002,0.000044,0.002307,0.000000,0.000000,0.000011,0.000000,0.000001,0.000183,0.000000,0.000000,0.000000,0.000000,0.110521,0.048511,0.021365,0.251745,0.004274,0.009365,0.551010,0.000000,1.000000
