 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.002478,0.000019,0.000000,0.000000,0.003291,0.000000,0.000058,0.000175,0.000006,0.000000,0.000001,0.047162,0.006357,0.009084,0.012808,0.004498,0.003157,0.033701,0.017943,0.000000,0.000000,0.001067,0.000000,0.000000,0.000000,0.000463,0.096052,0.129047,0.073509,0.060376,0.099526,0.024459,0.165812,0.208949,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000019,0.000000,0.002228,0.000954,0.000005,0.000000,0.000000,0.000492,0.000056,0.000000,0.009163,0.003119,0.012881,0.004461,0.025891,0.006511,0.018317,0.036815,0.000000,0.000251,0.000000,0.001809,0.000001,0.000000,0.000000,0.211667,0.082834,0.056621,0.132804,0.104710,0.047704,0.069087,0.171435,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000802,0.000000,0.001500,0.000005,0.000000,0.000086,0.000014,0.000200,0.000000,0.000000,0.000002,0.000470,0.000034,0.018967,0.005368,0.034720,0.004120,0.014198,0.026159,0.007430,0.010319,0.000000,0.002827,0.000000,0.000000,0.000000,0.000000,0.003881,0.070854,0.202049,0.094054,0.100594,0.128600,0.046600,0.163375,0.062771,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000016,0.000000,0.000058,0.003160,0.000004,0.000000,0.000211,0.000000,0.022157,0.005488,0.003616,0.011260,0.007713,0.030858,0.016244,0.002403,0.001290,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.222853,0.080629,0.072564,0.061077,0.106084,0.043972,0.173783,0.134006,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000323,0.002639,0.000002,0.000006,0.000019,0.000000,0.000000,0.000050,0.000127,0.000001,0.000000,0.000783,0.071749,0.002631,0.010641,0.003860,0.014142,0.027570,0.007473,0.005669,0.000000,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.118638,0.210047,0.154127,0.094930,0.162785,0.038250,0.019900,0.052002,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.002522,0.004480,0.000000,0.000011,0.001923,0.000000,0.000737,0.000278,0.000001,0.000098,0.000000,0.020482,0.003777,0.010801,0.005453,0.015061,0.036437,0.027005,0.007713,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.068866,0.081581,0.054569,0.049480,0.208510,0.130802,0.103609,0.165763,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000416,0.001020,0.000069,0.005707,0.002405,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028898,0.150937,0.041841,0.347950,0.108090,0.070973,0.013084,0.228397,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.002756,0.000000,0.005685,0.001371,0.010872,0.000652,0.020871,0.000320,0.000000,0.000013,0.000169,0.000000,0.000000,0.000000,0.000000,0.317177,0.023649,0.149263,0.046874,0.101588,0.031456,0.070108,0.217121,1.000000
10.1.19.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000647,0.000000,0.000128,0.000287,0.001469,0.007137,0.033180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003207,0.071504,0.046245,0.222944,0.114992,0.146257,0.336522,0.015390,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001881,0.004085,0.008211,0.000000,0.000837,0.015952,0.000159,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.153298,0.067484,0.022166,0.329322,0.030281,0.043720,0.220146,0.101938,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000004,0.001148,0.002692,0.000216,0.000089,0.000000,0.000512,0.022375,0.010696,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103101,0.070043,0.053039,0.328673,0.220109,0.005127,0.030670,0.151465,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000056,0.006475,0.001449,0.013954,0.000000,0.003059,0.000272,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.074307,0.159930,0.044192,0.029818,0.335263,0.227457,0.102991,0.000120,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000034,0.000001,0.000000,0.000000,0.000000,0.004123,0.000072,0.008435,0.000185,0.001987,0.017014,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080109,0.104122,0.045810,0.325784,0.153898,0.230201,0.026800,0.000969,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000631,0.007360,0.001416,0.000111,0.000308,0.016567,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225752,0.099274,0.058344,0.148624,0.338417,0.003214,0.063271,0.036648,1.000000
10.1.25.2,0.000000,0.000486,0.000000,0.000000,0.000000,0.004376,0.000004,0.000000,0.000090,0.000000,0.002471,0.000012,0.000033,0.006882,0.000209,0.001140,0.009734,0.007143,0.028357,0.005011,0.036180,0.013247,0.021285,0.016617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.047511,0.122864,0.091585,0.080726,0.152910,0.097787,0.191020,0.062318,1.000000
10.1.26.2,0.000048,0.000018,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000257,0.003436,0.000002,0.006464,0.002042,0.001009,0.000108,0.000561,0.054066,0.017466,0.013161,0.005117,0.007119,0.023241,0.009630,0.030055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064362,0.198293,0.159918,0.128404,0.050478,0.040276,0.102735,0.081725,1.000000
10.1.28.2,0.000000,0.000031,0.000000,0.000011,0.000000,0.005061,0.000331,0.000000,0.001428,0.000716,0.002722,0.000004,0.000000,0.000148,0.005425,0.000072,0.023891,0.005693,0.010163,0.007419,0.031811,0.013247,0.040503,0.017777,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069978,0.187475,0.125684,0.157379,0.100331,0.081465,0.059321,0.051914,1.000000
10.1.29.2,0.000000,0.000033,0.000005,0.000000,0.000000,0.002978,0.000013,0.000000,0.000788,0.005101,0.001507,0.004333,0.000002,0.000369,0.000076,0.000165,0.009893,0.005553,0.017955,0.013501,0.038885,0.007203,0.029286,0.022520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186856,0.082997,0.154989,0.124196,0.104663,0.065480,0.071012,0.049644,1.000000
10.1.30.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.006680,0.002161,0.000000,0.000004,0.000001,0.000165,0.000947,0.000394,0.000002,0.004591,0.000070,0.015735,0.009305,0.006793,0.004927,0.012006,0.026539,0.034972,0.020583,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.183859,0.118382,0.118891,0.098208,0.152761,0.077067,0.059225,0.045692,1.000000
10.1.31.2,0.000000,0.000000,0.004202,0.000000,0.000000,0.002422,0.000010,0.000000,0.000029,0.000000,0.000001,0.000531,0.000003,0.000225,0.001327,0.000081,0.040899,0.014260,0.007445,0.018078,0.005201,0.010347,0.024156,0.031490,0.000000,0.006704,0.000000,0.000000,0.000000,0.000000,0.000000,0.056342,0.159290,0.046754,0.101862,0.127472,0.063961,0.196548,0.080360,1.000000
10.1.32.2,0.000005,0.000407,0.000000,0.000000,0.000000,0.000000,0.001785,0.000000,0.003642,0.000001,0.006344,0.000089,0.006580,0.000899,0.000035,0.000181,0.033378,0.006120,0.011230,0.014749,0.025246,0.043254,0.008542,0.019626,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.081848,0.188924,0.045706,0.101960,0.053186,0.154808,0.065775,0.125665,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000517,0.000965,0.000003,0.000002,0.000000,0.015041,0.000000,0.000000,0.000012,0.000000,0.000043,0.000000,0.000000,0.000001,0.003163,0.000000,0.000280,0.005552,0.000000,0.000000,0.009193,0.000000,0.001737,0.000000,0.000149,0.000022,0.000000,0.000079,0.000000,0.058138,0.093878,0.150126,0.233420,0.035863,0.369782,0.022028,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000156,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000511,0.000001,0.000004,0.000000,0.000000,0.003873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029804,0.000000,0.249862,0.123763,0.007198,0.061473,0.507743,0.014119,1.000000
10.1.35.2,0.001339,0.000000,0.002463,0.000000,0.000110,0.000000,0.000213,0.004536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.007856,0.000004,0.000083,0.000031,0.000000,0.000001,0.000000,0.000000,0.013403,0.000391,0.000722,0.000000,0.000000,0.000000,0.149851,0.238187,0.000000,0.034682,0.378470,0.055358,0.021067,0.091221,1.000000
10.1.36.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000206,0.000377,0.000000,0.000000,0.000000,0.016731,0.000692,0.006057,0.001259,0.003654,0.000001,0.000005,0.009947,0.000000,0.000010,0.002233,0.000061,0.000000,0.000034,0.000112,0.231709,0.357312,0.060894,0.000000,0.038267,0.096879,0.149571,0.023966,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006017,0.000000,0.000000,0.000072,0.002107,0.000225,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.250890,0.017998,0.134337,0.070767,0.000000,0.008795,0.471893,0.036179,1.000000
10.1.38.2,0.000212,0.000003,0.000000,0.000009,0.000001,0.000032,0.000711,0.000001,0.000000,0.002252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.001302,0.006084,0.003716,0.000000,0.000000,0.017265,0.010293,0.000000,0.000061,0.000000,0.000017,0.000000,0.000000,0.000113,0.000005,0.231496,0.361214,0.094032,0.024641,0.059695,0.000000,0.147816,0.038634,1.000000
10.1.39.2,0.000000,0.000007,0.000000,0.000046,0.000972,0.000156,0.005766,0.000000,0.000000,0.003183,0.000013,0.000000,0.000004,0.000086,0.000000,0.000002,0.000000,0.000287,0.016768,0.001750,0.000000,0.000000,0.000000,0.009853,0.000529,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.231364,0.363772,0.094556,0.150767,0.037184,0.023061,0.000000,0.059849,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000159,0.000006,0.015205,0.000023,0.000549,0.000295,0.000000,0.005494,0.000045,0.000000,0.000001,0.000000,0.000012,0.000002,0.003129,0.000000,0.001786,0.009387,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.001021,0.000003,0.234949,0.036296,0.148773,0.058124,0.092824,0.022303,0.369529,0.000000,1.000000
