 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000798,0.000000,0.000013,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.005961,0.000000,0.002801,0.001542,0.000000,0.000002,0.044708,0.034240,0.007592,0.025373,0.005318,0.019120,0.010473,0.014518,0.000005,0.000000,0.000032,0.000368,0.003580,0.000171,0.000001,0.000000,0.083020,0.101348,0.195677,0.052357,0.067096,0.157226,0.039988,0.126598,1.000000
10.1.16.2,0.000050,0.000000,0.000023,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.005937,0.000212,0.001563,0.000105,0.000793,0.000000,0.043216,0.032861,0.008006,0.019572,0.010987,0.005798,0.024559,0.014959,0.000001,0.000000,0.000399,0.005162,0.002764,0.000011,0.000000,0.000000,0.052767,0.103881,0.083271,0.156332,0.190414,0.040257,0.066298,0.129792,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000012,0.000000,0.000084,0.000000,0.003098,0.000436,0.000888,0.021522,0.001650,0.011418,0.005933,0.000000,0.000000,0.000208,0.000000,0.000000,0.000033,0.000000,0.000000,0.072578,0.034683,0.213373,0.104715,0.022523,0.051064,0.308432,0.147344,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.022286,0.000000,0.000535,0.001195,0.000102,0.005293,0.002549,0.010822,0.000000,0.000000,0.000006,0.000000,0.000241,0.000018,0.000000,0.000000,0.153671,0.034011,0.072218,0.214203,0.049509,0.021640,0.103662,0.307985,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000214,0.000000,0.000000,0.000000,0.000803,0.006523,0.000000,0.023883,0.003235,0.001630,0.000455,0.012819,0.000012,0.000000,0.000084,0.000000,0.000035,0.000000,0.000000,0.000000,0.303794,0.051231,0.102510,0.211608,0.035296,0.072687,0.025863,0.147314,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000019,0.000558,0.009118,0.000275,0.000000,0.018005,0.001107,0.002288,0.004516,0.000000,0.000000,0.000122,0.000000,0.000007,0.000000,0.000000,0.000000,0.070305,0.220685,0.313578,0.019060,0.029432,0.104625,0.046277,0.159972,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000043,0.000000,0.005649,0.003042,0.000235,0.023792,0.000000,0.001304,0.000560,0.011626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.036580,0.304904,0.103025,0.050244,0.147961,0.073195,0.023721,0.213986,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.022008,0.002916,0.000656,0.000153,0.005612,0.000000,0.011299,0.000307,0.000000,0.000000,0.000086,0.000000,0.000000,0.000003,0.000000,0.000000,0.022843,0.034190,0.051408,0.219597,0.152860,0.104215,0.073269,0.297139,1.000000
10.1.23.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000002,0.000000,0.000000,0.002884,0.000334,0.001395,0.005519,0.020281,0.010618,0.000000,0.000717,0.000028,0.000000,0.000011,0.000000,0.000000,0.000004,0.000001,0.000000,0.154894,0.050140,0.033579,0.021743,0.212836,0.104529,0.304569,0.075686,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.001818,0.006724,0.024898,0.000917,0.003401,0.013203,0.000427,0.000000,0.000012,0.000000,0.000218,0.000000,0.000000,0.000084,0.000000,0.000000,0.147217,0.053432,0.072785,0.299852,0.025752,0.036931,0.102524,0.209769,1.000000
10.1.25.2,0.000023,0.000000,0.000012,0.000000,0.000000,0.000406,0.000202,0.000000,0.000802,0.008444,0.000001,0.002506,0.000106,0.004410,0.000000,0.007334,0.009239,0.016069,0.027130,0.034721,0.020848,0.043869,0.012371,0.000000,0.000000,0.001344,0.000050,0.000002,0.000005,0.000000,0.006942,0.066864,0.150434,0.101572,0.053154,0.181713,0.083218,0.125064,0.041146,1.000000
10.1.26.2,0.000159,0.000000,0.000042,0.000000,0.000022,0.000005,0.000000,0.000286,0.000011,0.003865,0.002351,0.006340,0.007345,0.000849,0.000001,0.020671,0.034363,0.011871,0.009155,0.007165,0.026531,0.044672,0.015754,0.000003,0.000000,0.001488,0.000083,0.000000,0.000000,0.000000,0.000518,0.081467,0.150983,0.045260,0.183836,0.124702,0.052881,0.066480,0.100839,1.000000
10.1.27.2,0.001106,0.000002,0.000068,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.007929,0.000013,0.000138,0.006343,0.003462,0.000030,0.012113,0.016102,0.036159,0.021212,0.009090,0.006498,0.027793,0.047173,0.000005,0.000001,0.000000,0.001865,0.000000,0.000561,0.000000,0.000000,0.066745,0.123511,0.053000,0.151716,0.184829,0.040414,0.081985,0.099851,1.000000
10.1.28.2,0.000584,0.000000,0.000092,0.001024,0.000000,0.000340,0.000000,0.000000,0.000050,0.005006,0.000025,0.002900,0.000180,0.001666,0.003595,0.007177,0.009539,0.015943,0.020755,0.045870,0.012653,0.035115,0.027320,0.000011,0.000002,0.007557,0.000000,0.000005,0.000000,0.000000,0.000001,0.067259,0.150690,0.182847,0.101220,0.083169,0.040924,0.123018,0.053461,1.000000
10.1.29.2,0.000416,0.000000,0.000010,0.000720,0.001041,0.000022,0.000000,0.000000,0.002881,0.006799,0.000002,0.001784,0.000046,0.004516,0.000215,0.025455,0.042929,0.033870,0.011457,0.015014,0.006026,0.020098,0.008495,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.155171,0.125435,0.192162,0.083172,0.041025,0.053645,0.066310,0.101177,1.000000
10.1.30.2,0.002877,0.000013,0.001571,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.007395,0.000063,0.005712,0.000133,0.004152,0.000455,0.045371,0.027595,0.012169,0.021044,0.016016,0.009338,0.034895,0.007083,0.000000,0.000001,0.000878,0.000255,0.000000,0.000000,0.000000,0.000029,0.041601,0.101085,0.123056,0.149652,0.067268,0.182998,0.083831,0.053455,1.000000
10.1.31.2,0.001291,0.000000,0.000030,0.000000,0.000002,0.000006,0.000000,0.000000,0.000013,0.006893,0.000071,0.003864,0.000349,0.006172,0.002379,0.020124,0.043600,0.033930,0.015504,0.011627,0.006780,0.026070,0.008724,0.000000,0.000000,0.000653,0.000164,0.000000,0.000001,0.000000,0.000000,0.052798,0.040681,0.154975,0.066879,0.186877,0.082195,0.124902,0.102445,1.000000
10.1.32.2,0.000013,0.000001,0.000007,0.002134,0.000003,0.000026,0.000000,0.000000,0.005854,0.006984,0.003541,0.000283,0.000000,0.000174,0.000001,0.006907,0.026473,0.045068,0.009517,0.020079,0.011829,0.034468,0.015529,0.000813,0.000473,0.000000,0.000091,0.001392,0.000048,0.000000,0.000000,0.041161,0.081870,0.053466,0.101889,0.151814,0.126112,0.185146,0.066831,1.000000
10.1.33.2,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000781,0.005341,0.000098,0.000278,0.000000,0.000000,0.000000,0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035199,0.019011,0.133092,0.068443,0.257781,0.009448,0.468362,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.005207,0.000085,0.000000,0.000000,0.000001,0.001999,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000030,0.000000,0.065619,0.000000,0.250558,0.130084,0.032921,0.016729,0.008464,0.487326,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.006740,0.000000,0.000000,0.000000,0.000010,0.002726,0.000000,0.000000,0.000000,0.001103,0.000000,0.000468,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.010249,0.037829,0.000000,0.135806,0.071234,0.251255,0.462448,0.019847,1.000000
10.1.36.2,0.000000,0.002699,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000343,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000968,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005152,0.000000,0.000043,0.479746,0.009179,0.067305,0.000000,0.034653,0.250159,0.131758,0.017850,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000046,0.000000,0.000016,0.000002,0.000001,0.006055,0.000000,0.000945,0.000006,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.036622,0.131137,0.019320,0.010273,0.000000,0.249693,0.070977,0.471986,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000662,0.000000,0.000238,0.000000,0.000026,0.000000,0.000000,0.001827,0.000001,0.000000,0.005096,0.000000,0.000000,0.008828,0.250801,0.016921,0.034074,0.130477,0.000000,0.482884,0.068075,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.004697,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.001812,0.000000,0.000000,0.000228,0.000000,0.000000,0.008038,0.031493,0.015779,0.126982,0.493087,0.063276,0.000000,0.253847,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002603,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000022,0.000060,0.000409,0.000161,0.001059,0.000000,0.000000,0.005666,0.000000,0.000000,0.000001,0.000000,0.000000,0.458624,0.010071,0.037440,0.020787,0.071862,0.138922,0.252300,0.000000,1.000000
