 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000064,0.002158,0.000000,0.003503,0.000000,0.000000,0.000000,0.001229,0.000028,0.000002,0.000000,0.000284,0.005593,0.000000,0.000000,0.005102,0.014195,0.034182,0.044879,0.007203,0.025356,0.010188,0.019034,0.000606,0.000000,0.000001,0.000012,0.000000,0.000132,0.000000,0.000005,0.039565,0.103929,0.082875,0.158563,0.193828,0.065772,0.129900,0.051813,1.000000
10.1.12.2,0.000182,0.002415,0.000098,0.001276,0.000000,0.000000,0.000704,0.000024,0.003635,0.000050,0.000359,0.000000,0.000011,0.000000,0.000002,0.013136,0.017667,0.041175,0.054407,0.007258,0.009894,0.030871,0.005099,0.005613,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.084298,0.128124,0.102917,0.051475,0.192386,0.157542,0.065824,0.023550,1.000000
10.1.13.2,0.001646,0.000015,0.000000,0.000192,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000968,0.000002,0.000000,0.000000,0.000085,0.062837,0.011866,0.016860,0.023314,0.002796,0.008522,0.004015,0.005885,0.000425,0.000000,0.000006,0.000001,0.000000,0.003248,0.000000,0.000000,0.032942,0.135472,0.081372,0.081168,0.167277,0.208094,0.105952,0.045003,1.000000
10.1.15.2,0.000022,0.000643,0.000000,0.003811,0.000000,0.006521,0.000000,0.001164,0.000005,0.000000,0.000000,0.000089,0.000174,0.000000,0.000002,0.038888,0.009443,0.029660,0.067737,0.017019,0.012690,0.007004,0.005276,0.000010,0.002101,0.000000,0.000044,0.000001,0.000000,0.000000,0.000331,0.022386,0.193317,0.050964,0.065070,0.101264,0.156893,0.127906,0.079563,1.000000
10.1.16.2,0.000003,0.001402,0.000000,0.000294,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000020,0.000008,0.000000,0.000000,0.042288,0.008604,0.004116,0.011844,0.016091,0.031013,0.022431,0.005932,0.000689,0.002877,0.000000,0.000127,0.000000,0.004995,0.000000,0.000000,0.135043,0.083978,0.106523,0.039075,0.203560,0.065649,0.162815,0.050570,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017088,0.000294,0.001406,0.004914,0.002864,0.000644,0.009119,0.000150,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.111057,0.207202,0.030679,0.032943,0.288725,0.076314,0.051488,0.165016,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000012,0.000001,0.000000,0.000000,0.007494,0.000000,0.001932,0.028591,0.000498,0.004002,0.000943,0.000239,0.000037,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162573,0.031263,0.014779,0.112009,0.210745,0.047566,0.302773,0.074428,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000005,0.000015,0.000002,0.000000,0.000000,0.000001,0.028125,0.014362,0.000000,0.000463,0.003639,0.000942,0.001878,0.000225,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071195,0.156754,0.007291,0.046595,0.304035,0.029858,0.105256,0.229194,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.011584,0.000766,0.000381,0.000000,0.001551,0.022133,0.006526,0.000193,0.000084,0.000000,0.000002,0.000000,0.000038,0.000000,0.000000,0.000000,0.113136,0.210694,0.041755,0.161095,0.305300,0.047419,0.074128,0.003194,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000649,0.009028,0.001439,0.002475,0.000000,0.029729,0.004885,0.000291,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000059,0.112506,0.050260,0.016223,0.074262,0.300388,0.032143,0.211396,0.154080,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.002202,0.004255,0.015460,0.008014,0.000000,0.001127,0.000563,0.000136,0.000000,0.000057,0.000000,0.000008,0.000000,0.000003,0.000000,0.161897,0.109229,0.218504,0.073551,0.298506,0.047445,0.030515,0.028240,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000608,0.004855,0.018041,0.001234,0.002497,0.009237,0.000000,0.000325,0.000023,0.000000,0.000164,0.000000,0.000008,0.000000,0.000000,0.000000,0.033440,0.104830,0.152309,0.073111,0.303152,0.048552,0.214546,0.033004,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000054,0.000001,0.000130,0.000009,0.000000,0.000000,0.000000,0.023691,0.000567,0.007259,0.001091,0.002007,0.013624,0.003881,0.000000,0.000307,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036698,0.151889,0.073567,0.053316,0.209429,0.290276,0.025799,0.106379,1.000000
10.1.25.2,0.006080,0.010561,0.000000,0.000308,0.000000,0.000003,0.000000,0.000043,0.000084,0.003375,0.000163,0.000001,0.001049,0.000566,0.000022,0.035003,0.027054,0.020757,0.009713,0.007434,0.015856,0.045389,0.012754,0.000000,0.000011,0.000000,0.000000,0.000005,0.001943,0.000000,0.000001,0.053766,0.148957,0.066802,0.041937,0.182045,0.082787,0.123895,0.101637,1.000000
10.1.26.2,0.003669,0.000767,0.000000,0.000249,0.000000,0.000002,0.000019,0.002237,0.000035,0.000071,0.000004,0.000133,0.000000,0.001278,0.007169,0.033490,0.011664,0.015250,0.019861,0.025636,0.043619,0.006484,0.008904,0.005863,0.000000,0.000000,0.000436,0.000000,0.000009,0.000000,0.000001,0.066237,0.051486,0.052241,0.150794,0.183291,0.083055,0.122480,0.103565,1.000000
10.1.27.2,0.001516,0.002719,0.000000,0.004875,0.000000,0.000004,0.000009,0.000257,0.008069,0.000018,0.000001,0.000035,0.000002,0.000000,0.000068,0.025216,0.006110,0.032691,0.008751,0.019094,0.054711,0.042187,0.010866,0.000000,0.000485,0.000000,0.000839,0.000000,0.000000,0.000000,0.000135,0.014690,0.081679,0.102547,0.124565,0.185524,0.154932,0.052572,0.064830,1.000000
10.1.28.2,0.000257,0.000895,0.000000,0.001672,0.000000,0.000000,0.000002,0.002861,0.008863,0.000138,0.000004,0.000018,0.000001,0.005025,0.000036,0.034864,0.026254,0.006149,0.015172,0.020067,0.044511,0.008428,0.011474,0.000000,0.000490,0.000073,0.000000,0.000000,0.000000,0.000000,0.000008,0.052891,0.040957,0.082797,0.154423,0.184789,0.067208,0.103205,0.126468,1.000000
10.1.29.2,0.005258,0.000639,0.000000,0.003123,0.000000,0.000000,0.000072,0.000017,0.001814,0.006641,0.000003,0.000150,0.000035,0.001146,0.000001,0.044460,0.011444,0.008507,0.019386,0.034185,0.006091,0.025765,0.014878,0.000000,0.000001,0.000000,0.000308,0.000000,0.000000,0.000000,0.000007,0.067434,0.054170,0.102424,0.154205,0.187527,0.124718,0.042162,0.083430,1.000000
10.1.30.2,0.007096,0.004133,0.000000,0.000690,0.000000,0.000002,0.000000,0.000000,0.000001,0.000009,0.000084,0.000043,0.002241,0.000000,0.001352,0.045530,0.014227,0.019101,0.007706,0.034218,0.010337,0.025530,0.005614,0.000000,0.000347,0.000000,0.000020,0.000000,0.000000,0.000173,0.000004,0.082984,0.102923,0.066499,0.052803,0.188171,0.159565,0.040063,0.128534,1.000000
10.1.31.2,0.005890,0.000324,0.000179,0.001924,0.000000,0.008843,0.000011,0.001072,0.000089,0.000613,0.000000,0.000023,0.000002,0.000000,0.000000,0.034334,0.006798,0.020723,0.011951,0.026937,0.008792,0.044949,0.015660,0.000000,0.000000,0.000005,0.000001,0.000000,0.003325,0.000000,0.000048,0.066687,0.083006,0.102504,0.151541,0.182886,0.041244,0.126808,0.052830,1.000000
10.1.32.2,0.000073,0.010176,0.000000,0.000272,0.000000,0.000001,0.000000,0.000037,0.000523,0.000019,0.000000,0.005776,0.000988,0.000141,0.000003,0.027067,0.008999,0.020939,0.012167,0.006575,0.016053,0.046540,0.035486,0.003356,0.000010,0.001822,0.000005,0.000000,0.000000,0.000001,0.000000,0.083268,0.041138,0.066888,0.150986,0.180408,0.052926,0.125173,0.102186,1.000000
10.1.33.2,0.010982,0.000010,0.001228,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.000000,0.000063,0.006626,0.000000,0.018672,0.000002,0.003933,0.000000,0.000383,0.000000,0.002196,0.000210,0.000000,0.000000,0.000001,0.000000,0.000692,0.000114,0.000000,0.025373,0.098082,0.337528,0.236359,0.063558,0.040459,0.153468,1.000000
10.1.34.2,0.000003,0.000009,0.000000,0.000000,0.000143,0.002114,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000022,0.000000,0.000353,0.000885,0.000000,0.004820,0.000000,0.000000,0.000000,0.000000,0.007785,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.079087,0.000000,0.043907,0.429598,0.140744,0.014458,0.251734,0.024277,1.000000
10.1.35.2,0.000002,0.000003,0.001783,0.003004,0.000626,0.000000,0.000128,0.000001,0.000000,0.000000,0.000371,0.001064,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.021628,0.013201,0.008274,0.005012,0.000000,0.000005,0.000076,0.000026,0.000008,0.000219,0.000044,0.028111,0.223837,0.000000,0.335192,0.099570,0.148717,0.065822,0.043261,1.000000
10.1.36.2,0.002429,0.001414,0.000274,0.000000,0.000016,0.000089,0.000158,0.012329,0.000000,0.000000,0.020631,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000816,0.000479,0.004185,0.000029,0.000000,0.007179,0.000052,0.063219,0.227949,0.026390,0.000000,0.096668,0.148590,0.345774,0.041310,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000810,0.000254,0.000024,0.000044,0.000000,0.000000,0.001440,0.000013,0.000000,0.000000,0.000079,0.021688,0.004455,0.000001,0.000000,0.013123,0.000000,0.002553,0.000004,0.000000,0.007734,0.000007,0.000456,0.000000,0.000143,0.000000,0.000001,0.148514,0.225575,0.041820,0.342586,0.000000,0.063560,0.097246,0.027866,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000007,0.000971,0.000000,0.002521,0.000147,0.000000,0.006185,0.000381,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.071675,0.036831,0.135707,0.455588,0.261455,0.000000,0.009559,0.018892,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.006783,0.000264,0.001519,0.000000,0.000000,0.000016,0.000001,0.000648,0.000041,0.000000,0.003543,0.000000,0.000000,0.000000,0.000002,0.072150,0.011221,0.134690,0.038528,0.459289,0.020566,0.000000,0.250627,1.000000
10.1.40.2,0.000084,0.005480,0.000410,0.001964,0.000001,0.003300,0.000001,0.000000,0.000000,0.000050,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000695,0.023160,0.000000,0.000000,0.000000,0.000000,0.000144,0.014561,0.000003,0.000006,0.000029,0.001176,0.000010,0.000243,0.009087,0.029600,0.221528,0.068071,0.045130,0.148888,0.325698,0.100664,0.000000,1.000000
