 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.017630,0.000000,0.000111,0.000000,0.000000,0.001008,0.008286,0.004179,0.027533,0.000227,0.000000,0.000000,0.036955,0.000000,0.000004,0.000001,0.034833,0.047081,0.081101,0.139103,0.105675,0.062816,0.236682,0.181749,0.000052,0.000024,0.000002,0.000478,0.002101,0.012359,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.015627,0.000003,0.000000,0.000000,0.000009,0.000000,0.000819,0.000001,0.022014,0.000067,0.000000,0.000000,0.034208,0.009914,0.003607,0.001777,0.046866,0.141123,0.187242,0.247584,0.106435,0.080640,0.033436,0.060791,0.000368,0.000000,0.000000,0.000026,0.000000,0.007272,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.002184,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000001,0.032105,0.000055,0.013760,0.022127,0.000000,0.004014,0.000132,0.000690,0.029806,0.192940,0.059792,0.108783,0.081900,0.042633,0.255265,0.144788,0.000314,0.000000,0.007489,0.000010,0.000003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.017378,0.000001,0.008877,0.000039,0.000000,0.000005,0.000002,0.000000,0.021040,0.004479,0.000000,0.001276,0.034591,0.000000,0.002398,0.000584,0.031931,0.080697,0.059343,0.190507,0.105645,0.141756,0.045636,0.253445,0.000258,0.000000,0.000000,0.000098,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.008447,0.000000,0.000002,0.000010,0.000000,0.000000,0.000675,0.001457,0.024230,0.000000,0.000000,0.002995,0.032937,0.004619,0.000000,0.014087,0.032915,0.079553,0.046530,0.057728,0.189103,0.253417,0.142880,0.107856,0.000150,0.000060,0.000025,0.000320,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.015297,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.009480,0.000426,0.000000,0.000835,0.036393,0.003467,0.024762,0.000000,0.032873,0.141319,0.044770,0.080034,0.187046,0.059514,0.249127,0.106191,0.000180,0.000004,0.006422,0.000011,0.000000,0.001736,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004253,0.000000,0.000046,0.000014,0.001376,0.000000,0.017103,0.130817,0.071701,0.252987,0.008029,0.478131,0.034944,0.000000,0.000142,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000248,0.000026,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005284,0.000000,0.000000,0.000000,0.000001,0.009388,0.000000,0.451834,0.137874,0.018779,0.037022,0.264474,0.072090,0.002125,0.000083,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.004418,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000050,0.000000,0.478550,0.133816,0.000000,0.007549,0.262056,0.015541,0.064636,0.031225,0.000015,0.000511,0.001466,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003141,0.000878,0.000018,0.000067,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.122934,0.512017,0.013473,0.000000,0.060871,0.250860,0.029832,0.005647,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000214,0.000000,0.001907,0.000000,0.000019,0.000000,0.000000,0.000065,0.000000,0.000000,0.005073,0.000000,0.000000,0.000000,0.000002,0.008519,0.250470,0.017372,0.035526,0.000000,0.068247,0.131928,0.480029,0.000000,0.000624,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001553,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000133,0.000000,0.000000,0.000466,0.005043,0.016855,0.455811,0.267117,0.035204,0.008933,0.000000,0.071630,0.137201,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000004,0.002194,0.000017,0.000000,0.000000,0.000764,0.000000,0.000001,0.000000,0.000000,0.000000,0.064500,0.005069,0.260963,0.132916,0.493036,0.027589,0.000000,0.012675,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000519,0.000000,0.000000,0.000000,0.000160,0.032482,0.016460,0.129351,0.007348,0.065065,0.261053,0.482376,0.000000,0.000000,0.001426,0.000005,0.003688,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.021902,0.000000,0.006879,0.000019,0.000001,0.000000,0.000500,0.000000,0.027660,0.012540,0.000007,0.003849,0.041622,0.002124,0.000112,0.001012,0.136906,0.179088,0.036471,0.083308,0.048954,0.108436,0.225548,0.062779,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.024513,0.000000,0.000059,0.000000,0.000008,0.000000,0.000470,0.000000,0.033625,0.009905,0.005621,0.000031,0.043907,0.000238,0.015331,0.000119,0.104537,0.051220,0.135055,0.065114,0.171630,0.082382,0.037450,0.212811,0.000911,0.000000,0.001724,0.000002,0.000000,0.000017,0.003320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.000028,0.000000,0.001303,0.000000,0.000000,0.000048,0.000001,0.028813,0.018770,0.003887,0.011421,0.039543,0.000400,0.006680,0.023429,0.213674,0.066444,0.132913,0.052129,0.082288,0.169546,0.106835,0.038502,0.000730,0.002301,0.000000,0.000000,0.000101,0.000003,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.012981,0.000000,0.000117,0.000009,0.000000,0.020036,0.000050,0.000003,0.030747,0.000236,0.001620,0.002935,0.044292,0.000894,0.000465,0.005239,0.174000,0.049676,0.137402,0.062946,0.082340,0.037237,0.107138,0.220183,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.009431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.010161,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.043893,0.005771,0.015534,0.002920,0.030283,0.000350,0.000169,0.001471,0.051979,0.081433,0.133166,0.038239,0.171788,0.218259,0.106119,0.063922,0.000070,0.000000,0.000034,0.000001,0.000000,0.023664,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001571,0.000000,0.000002,0.000007,0.000000,0.000001,0.000114,0.000000,0.029230,0.007353,0.002613,0.004516,0.044992,0.001099,0.000270,0.018233,0.133412,0.173119,0.112092,0.224795,0.064219,0.035743,0.084689,0.049231,0.000047,0.000000,0.000000,0.000018,0.012014,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001844,0.000009,0.000023,0.000001,0.000000,0.000003,0.000933,0.000000,0.046779,0.023091,0.003647,0.000118,0.031403,0.000453,0.000223,0.010540,0.133194,0.215902,0.064183,0.106081,0.170067,0.037932,0.082901,0.049437,0.006934,0.000053,0.000000,0.014251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000049,0.000049,0.000049,0.000050,0.000049,0.000049,0.000049,0.000049,0.000049,0.000139,0.000049,0.000049,0.800000,0.000049,0.000055,0.032006,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.005504,0.000049,0.000049,0.000049,0.159899,0.000866,0.000000,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002843,0.002843,0.002843,0.002843,0.002843,0.800000,0.010604,0.002852,0.002843,0.002843,0.003381,0.002843,0.002843,0.002843,0.002843,0.002843,0.089343,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.000000,0.002843,0.002843,0.002843,0.002843,0.002843,1.000000
10.1.36.2,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.003866,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.002576,0.800000,0.002576,0.002576,0.105987,0.002576,0.002576,0.002576,0.000000,0.002576,0.002576,0.002576,0.002576,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.029013,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.800000,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.000000,0.004750,0.004750,1.000000
10.1.39.2,0.003429,0.003322,0.003322,0.003322,0.003322,0.003322,0.076800,0.003322,0.003322,0.006825,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.800000,0.003322,0.003322,0.003324,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.000000,0.003322,1.000000
10.1.40.2,0.001566,0.001556,0.001556,0.001556,0.001556,0.003412,0.001556,0.018148,0.001556,0.001556,0.001556,0.001556,0.125337,0.001556,0.001557,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001730,0.001556,0.800000,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.000000,1.000000
