 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.052335,0.000218,0.000016,0.000000,0.000000,0.000000,0.000002,0.000007,0.011571,0.000000,0.000041,0.024946,0.000102,0.002475,0.061778,0.080191,0.244205,0.108708,0.031958,0.187381,0.044728,0.142368,0.000000,0.001128,0.000492,0.005348,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000093,0.000005,0.000000,0.000000,0.002262,0.000000,0.000000,0.000002,0.026556,0.035704,0.000035,0.000000,0.001032,0.000000,0.000199,0.188334,0.032989,0.106491,0.248416,0.043970,0.143006,0.059157,0.079449,0.000000,0.010782,0.016001,0.000469,0.000000,0.005034,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000032,0.000000,0.000000,0.000000,0.000093,0.001234,0.000010,0.043782,0.000511,0.021954,0.012571,0.002615,0.000000,0.000000,0.000209,0.143171,0.105421,0.043444,0.030351,0.079932,0.060330,0.191651,0.256894,0.000000,0.000000,0.000000,0.005792,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004590,0.000218,0.000008,0.000994,0.000003,0.000019,0.000000,0.033798,0.181591,0.047561,0.107178,0.139869,0.033614,0.083011,0.239825,0.061171,0.008928,0.000046,0.000098,0.017915,0.000000,0.000469,0.036955,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.028909,0.000000,0.000004,0.000514,0.000053,0.000000,0.000010,0.000002,0.000000,0.000241,0.001053,0.000023,0.000116,0.000000,0.062742,0.032030,0.045756,0.108773,0.138946,0.083782,0.245587,0.184745,0.002163,0.000000,0.015938,0.004202,0.036169,0.000000,0.008242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000210,0.000000,0.000066,0.000000,0.000000,0.128913,0.250204,0.487789,0.008855,0.017538,0.065849,0.034059,0.000647,0.004136,0.000000,0.001706,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.001441,0.000000,0.132587,0.000000,0.065104,0.251971,0.030598,0.493711,0.006657,0.014260,0.000000,0.000000,0.000009,0.000002,0.000032,0.000114,0.003107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.001746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000018,0.000000,0.000196,0.000000,0.033614,0.251794,0.000000,0.019967,0.008942,0.482045,0.066443,0.129488,0.000611,0.000000,0.000005,0.000000,0.000000,0.000000,0.005068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003218,0.000084,0.000024,0.000000,0.000002,0.000000,0.063900,0.005896,0.129524,0.000000,0.497331,0.030926,0.013676,0.254062,0.000000,0.000000,0.000000,0.000007,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000051,0.000016,0.000000,0.000000,0.001435,0.000005,0.000001,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.034599,0.259282,0.015344,0.486016,0.000000,0.128071,0.006863,0.064514,0.003138,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000149,0.000014,0.000000,0.000000,0.000000,0.253537,0.067178,0.007966,0.017220,0.036742,0.000000,0.481633,0.129369,0.000000,0.000000,0.000004,0.000000,0.001405,0.000000,0.000473,0.004262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.006651,0.062999,0.126261,0.497996,0.031498,0.254470,0.000000,0.014676,0.000001,0.000000,0.000000,0.000000,0.000000,0.003535,0.001317,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.001544,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.132249,0.008188,0.258184,0.035416,0.466930,0.018455,0.073576,0.000000,0.000478,0.000000,0.000000,0.000044,0.000145,0.000001,0.004774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000109,0.000000,0.000003,0.000000,0.000216,0.000000,0.000000,0.051476,0.000911,0.000058,0.001740,0.021727,0.000447,0.006678,0.003452,0.064381,0.050295,0.084083,0.036171,0.136802,0.105261,0.218388,0.172266,0.000000,0.000008,0.000001,0.011754,0.000022,0.000000,0.033753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000012,0.037963,0.002746,0.000204,0.001167,0.000490,0.017435,0.000034,0.139908,0.239747,0.181357,0.107211,0.033020,0.063233,0.046044,0.084412,0.000001,0.000000,0.009325,0.005004,0.000000,0.000004,0.000000,0.030581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.016100,0.000000,0.000000,0.000000,0.000000,0.000000,0.025115,0.000290,0.029532,0.010436,0.041758,0.003413,0.000928,0.006417,0.062546,0.038879,0.135105,0.104813,0.052275,0.215103,0.173327,0.081452,0.000065,0.001790,0.000000,0.000495,0.000000,0.000001,0.000134,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.045514,0.000000,0.016185,0.000000,0.000020,0.000001,0.027253,0.001563,0.000741,0.000131,0.000323,0.012269,0.006615,0.003160,0.138138,0.236386,0.105904,0.180572,0.081699,0.063111,0.046596,0.033747,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.014057,0.000002,0.000000,0.000006,0.000013,0.007810,0.002090,0.032392,0.000535,0.000264,0.000065,0.050289,0.063745,0.171419,0.105505,0.219026,0.134044,0.082186,0.050164,0.037417,0.023763,0.000029,0.000000,0.001046,0.000000,0.000137,0.000000,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.004078,0.000000,0.000000,0.000001,0.000785,0.000024,0.000343,0.000004,0.000000,0.000141,0.008960,0.001851,0.057580,0.000009,0.176689,0.048788,0.080435,0.137038,0.063838,0.105894,0.227137,0.034434,0.000000,0.017561,0.000000,0.034351,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000010,0.000000,0.000281,0.000000,0.000003,0.000051,0.005743,0.020140,0.003049,0.000628,0.000129,0.049185,0.032926,0.139286,0.228530,0.033740,0.062201,0.106962,0.177423,0.046249,0.081552,0.000021,0.000000,0.000000,0.001433,0.000000,0.000000,0.000000,0.010456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.045592,0.000000,0.000448,0.003771,0.000048,0.007501,0.000214,0.001904,0.000101,0.014165,0.021537,0.000024,0.225763,0.062265,0.081248,0.136212,0.175661,0.050096,0.105043,0.035933,0.000000,0.031524,0.000004,0.000934,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.175409,0.000225,0.000225,0.000225,0.000225,0.000225,0.779904,0.000225,0.000944,0.036109,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000000,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,1.000000
10.1.34.2,0.001714,0.001714,0.001716,0.002878,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,0.016766,0.001714,0.001775,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,0.800000,0.001714,0.001714,0.001714,0.001714,0.122033,0.001714,0.000000,0.001714,0.001714,0.001714,0.001714,0.001714,0.001714,1.000000
10.1.35.2,0.002403,0.002403,0.002403,0.002403,0.002879,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.011123,0.002403,0.002403,0.002403,0.104299,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.800000,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.000000,0.002403,0.002403,0.002403,0.002403,0.002403,1.000000
10.1.36.2,0.800000,0.003068,0.003068,0.003068,0.083482,0.003071,0.003271,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.003068,0.008918,0.003068,0.003068,0.003068,0.003068,0.003068,0.000000,0.003068,0.003068,0.003068,0.003068,1.000000
10.1.37.2,0.002148,0.002148,0.003094,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148,0.014268,0.002149,0.002148,0.800000,0.002148,0.002190,0.109549,0.002148,0.002148,0.002148,0.002148,0.002148,0.000000,0.002148,0.002148,0.002148,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.208553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.060612,0.000000,0.016975,0.707550,0.004717,0.000000,0.001254,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.39.2,0.001238,0.001322,0.800000,0.001238,0.134990,0.020062,0.002783,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.001238,0.000000,0.001238,1.000000
10.1.40.2,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.013432,0.002178,0.002178,0.110350,0.002178,0.002178,0.002178,0.002178,0.800000,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.000000,1.000000
