 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006054,0.000379,0.000000,0.000038,0.000128,0.014113,0.001057,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098245,0.040127,0.234810,0.025370,0.015277,0.347099,0.064511,0.150365,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.002939,0.015947,0.000000,0.000062,0.000478,0.007176,0.001273,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148244,0.017386,0.029410,0.046135,0.225710,0.343247,0.097002,0.064787,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000227,0.014998,0.001365,0.006952,0.000000,0.003093,0.000074,0.000618,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.237606,0.028232,0.098251,0.063823,0.153495,0.040837,0.016922,0.333469,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000955,0.013487,0.002334,0.005711,0.000380,0.000000,0.000061,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.344138,0.041604,0.227204,0.098763,0.014487,0.024618,0.156122,0.069941,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006664,0.000219,0.000070,0.015389,0.000477,0.001146,0.000000,0.002783,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062800,0.155677,0.028036,0.346025,0.039490,0.099242,0.016814,0.225135,1.000000
10.1.24.2,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000087,0.007188,0.000195,0.001184,0.016275,0.002939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.105149,0.017064,0.342224,0.066413,0.224804,0.026910,0.041830,0.147217,1.000000
10.1.25.2,0.000008,0.003417,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000088,0.000000,0.042446,0.009888,0.007067,0.020449,0.002982,0.029732,0.004654,0.014458,0.000000,0.000000,0.001744,0.000785,0.000000,0.000000,0.000000,0.000000,0.210800,0.066666,0.050510,0.107304,0.082624,0.168805,0.037460,0.137800,1.000000
10.1.26.2,0.000000,0.003555,0.000000,0.000000,0.001216,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000407,0.000027,0.000000,0.027936,0.006359,0.039949,0.013548,0.009774,0.004177,0.019062,0.002616,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.218554,0.134744,0.172561,0.065832,0.042802,0.105792,0.049110,0.081868,1.000000
10.1.27.2,0.001582,0.000310,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.003318,0.000044,0.000000,0.027316,0.003173,0.004515,0.019348,0.013396,0.039116,0.006205,0.009162,0.000816,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063937,0.138551,0.106460,0.220388,0.082741,0.035816,0.175174,0.048497,1.000000
10.1.28.2,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.036863,0.005057,0.002964,0.001700,0.014855,0.008676,0.023631,0.000962,0.000901,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.046037,0.246165,0.142042,0.032322,0.062070,0.187179,0.107742,0.080366,1.000000
10.1.29.2,0.000000,0.000341,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000014,0.000004,0.000858,0.007277,0.011533,0.001796,0.004861,0.025895,0.039296,0.017810,0.002966,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001586,0.045719,0.139979,0.034342,0.080615,0.234983,0.061476,0.182341,0.106127,1.000000
10.1.30.2,0.000000,0.003262,0.000000,0.000000,0.000015,0.000000,0.000000,0.001963,0.000004,0.000001,0.000000,0.000662,0.000052,0.000190,0.000000,0.009350,0.013519,0.019599,0.039269,0.004543,0.002969,0.028546,0.006637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064111,0.083025,0.136358,0.049712,0.107338,0.220263,0.171731,0.036881,1.000000
10.1.31.2,0.000002,0.002618,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001570,0.000000,0.002502,0.006112,0.009352,0.019668,0.013282,0.028343,0.003983,0.040377,0.000138,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.048420,0.136346,0.174555,0.035585,0.082767,0.107987,0.063326,0.222512,1.000000
10.1.32.2,0.000322,0.000900,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000085,0.000000,0.011630,0.002038,0.007482,0.004868,0.027405,0.003033,0.017766,0.040215,0.000000,0.000000,0.000000,0.000000,0.002081,0.000000,0.000000,0.000000,0.082270,0.034430,0.046800,0.232355,0.178797,0.138150,0.106633,0.062713,1.000000
10.1.33.2,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009394,0.110316,0.555299,0.021324,0.004033,0.048371,0.247942,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.007820,0.000000,0.244722,0.003108,0.570880,0.047390,0.019254,0.104749,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.001602,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044166,0.007347,0.000000,0.002937,0.252608,0.018148,0.105920,0.566714,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.002060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.110945,0.003549,0.047353,0.000000,0.008757,0.020129,0.557726,0.248847,1.000000
10.1.37.2,0.000497,0.000000,0.000000,0.000000,0.000000,0.001892,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.555056,0.020236,0.111727,0.249405,0.000000,0.008327,0.003381,0.049323,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000129,0.000000,0.001719,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.018973,0.245622,0.566285,0.003169,0.046034,0.000000,0.007756,0.109791,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000022,0.000392,0.000000,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104099,0.003301,0.573108,0.018419,0.008282,0.246576,0.000000,0.044034,1.000000
10.1.40.2,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000035,0.000000,0.000000,0.002049,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021360,0.250064,0.004122,0.111202,0.552078,0.009532,0.048868,0.000000,1.000000
