 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001795,0.008053,0.000067,0.000001,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417329,0.049197,0.243412,0.015587,0.141669,0.028447,0.008667,0.085377,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000237,0.000035,0.004505,0.000001,0.000001,0.000001,0.000004,0.001144,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.074781,0.252977,0.041043,0.011326,0.022200,0.006878,0.445523,0.139331,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000788,0.000001,0.000003,0.003692,0.000001,0.000001,0.000137,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010652,0.141663,0.039925,0.020232,0.437362,0.263631,0.075579,0.006290,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.000003,0.000000,0.000000,0.000015,0.017492,0.000077,0.004770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250497,0.090273,0.052438,0.032807,0.017958,0.000309,0.382588,0.149473,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000118,0.000000,0.002532,0.000000,0.009046,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147590,0.407814,0.016139,0.242568,0.008889,0.028988,0.050651,0.085078,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000527,0.000002,0.006595,0.001997,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087591,0.014758,0.247376,0.049234,0.402713,0.027607,0.153832,0.007642,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005437,0.000000,0.001536,0.000443,0.000115,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006985,0.048604,0.013952,0.418932,0.026904,0.148239,0.086664,0.242150,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.006145,0.000000,0.001808,0.000000,0.000124,0.000488,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024427,0.077955,0.007468,0.139003,0.247492,0.014007,0.043940,0.437100,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000124,0.005159,0.000000,0.001519,0.000000,0.000006,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389958,0.156894,0.006465,0.084221,0.012571,0.044813,0.023570,0.274191,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.005079,0.000061,0.000002,0.000000,0.000276,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138926,0.013356,0.082158,0.245829,0.047232,0.026251,0.006713,0.432920,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003453,0.000001,0.000126,0.000001,0.000024,0.000000,0.000693,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.139632,0.252636,0.038928,0.009649,0.020239,0.075779,0.004455,0.454368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000010,0.000932,0.003258,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004483,0.009251,0.143441,0.018957,0.074048,0.274312,0.433220,0.037808,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000561,0.002950,0.000003,0.000002,0.000002,0.000016,0.000104,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018536,0.038127,0.447612,0.008564,0.003955,0.076065,0.257243,0.146225,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001460,0.000033,0.000003,0.000006,0.006661,0.000230,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.254753,0.418215,0.082565,0.143135,0.046021,0.013720,0.007249,0.025881,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000045,0.000007,0.002993,0.010615,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240877,0.011015,0.087333,0.018911,0.393985,0.054973,0.145347,0.032810,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002930,0.000000,0.000177,0.010058,0.000029,0.000000,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017264,0.399746,0.086528,0.051077,0.244434,0.147336,0.029566,0.010091,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006308,0.000000,0.000065,0.000011,0.000002,0.000000,0.000357,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428268,0.080696,0.251780,0.012959,0.007228,0.024221,0.044460,0.141918,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007746,0.000140,0.000523,0.000022,0.000000,0.000004,0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047086,0.083050,0.008078,0.144241,0.026190,0.250793,0.014696,0.415321,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000347,0.000001,0.000063,0.000001,0.008566,0.000001,0.001826,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.047111,0.014807,0.143372,0.026929,0.420426,0.008126,0.245983,0.082406,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000170,0.000717,0.002985,0.000000,0.000003,0.011081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030885,0.392537,0.052831,0.010522,0.090314,0.017799,0.152802,0.237306,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010123,0.000000,0.000626,0.000036,0.000154,0.002515,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009559,0.090005,0.030530,0.017199,0.393418,0.243682,0.148286,0.053858,1.000000
10.1.33.2,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000335,0.000000,0.000000,0.000000,0.002464,0.006312,0.100026,0.586349,0.041541,0.245426,0.016205,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000896,0.000000,0.000039,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.597525,0.000000,0.014300,0.096939,0.037067,0.002108,0.245250,0.005638,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000053,0.000010,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002060,0.005419,0.000000,0.098539,0.240607,0.038319,0.014339,0.599524,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000014,0.001097,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.014934,0.038069,0.000000,0.598542,0.005929,0.095970,0.242884,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000000,0.000000,0.006609,0.252606,0.002629,0.042533,0.000000,0.016891,0.574219,0.102733,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000820,0.013222,0.004918,0.001770,0.238196,0.035361,0.000000,0.610130,0.095344,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.038982,0.581504,0.002231,0.100062,0.254715,0.015239,0.000000,0.005807,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000723,0.000001,0.000001,0.000004,0.000126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032950,0.089809,0.615098,0.011792,0.243689,0.001513,0.004252,0.000000,1.000000
