 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.014602,0.001205,0.004351,0.000096,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046731,0.079624,0.141567,0.251116,0.041169,0.000000,0.000001,0.419176,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002159,0.000000,0.000193,0.000004,0.000664,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045061,0.419186,0.013459,0.022730,0.006067,0.257014,0.147936,0.085457,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003911,0.001183,0.000000,0.000024,0.000101,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013615,0.026242,0.247470,0.076632,0.007512,0.041961,0.138532,0.442461,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.003303,0.000020,0.000005,0.000000,0.001011,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023852,0.015212,0.144196,0.430762,0.009467,0.079239,0.248391,0.044186,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.002578,0.000785,0.000017,0.000233,0.000000,0.007178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.245813,0.045312,0.013985,0.078179,0.437124,0.144794,0.000000,0.023927,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000015,0.000004,0.000816,0.002995,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012395,0.049549,0.425078,0.249393,0.008295,0.145138,0.079874,0.026168,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000868,0.000024,0.024479,0.010840,0.002006,0.000363,0.004700,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023576,0.038062,0.094776,0.061178,0.355135,0.000152,0.234024,0.149728,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000001,0.001066,0.008446,0.016718,0.000507,0.002162,0.004297,0.000247,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000056,0.030658,0.101982,0.328292,0.046945,0.020705,0.067443,0.220193,0.150114,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000210,0.017294,0.008603,0.000454,0.002020,0.004340,0.000945,0.000000,0.000041,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.028602,0.224798,0.329370,0.103057,0.067136,0.151174,0.018259,0.043568,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.004314,0.020086,0.001961,0.000892,0.000402,0.009342,0.000182,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000012,0.324592,0.228093,0.100298,0.151436,0.066777,0.018237,0.028684,0.044565,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000169,0.013169,0.000355,0.000734,0.003205,0.006694,0.001536,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000005,0.000000,0.066007,0.048179,0.031335,0.154082,0.220983,0.100781,0.020545,0.332071,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000055,0.000000,0.000000,0.001316,0.015277,0.000246,0.002977,0.006732,0.000107,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230745,0.024068,0.361609,0.094407,0.148454,0.015029,0.059920,0.038459,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000289,0.001418,0.000130,0.000645,0.006970,0.015291,0.003148,0.000000,0.000025,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.027165,0.338111,0.020693,0.148615,0.225656,0.066347,0.043485,0.101932,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000061,0.000000,0.000000,0.000575,0.013137,0.006133,0.001269,0.002820,0.000115,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041429,0.064289,0.149735,0.099955,0.340463,0.230203,0.023101,0.026417,1.000000
10.1.33.2,0.000000,0.000003,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000073,0.000000,0.000530,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005979,0.002820,0.000203,0.000000,0.000000,0.000000,0.000000,0.070492,0.250608,0.019411,0.134106,0.009934,0.466836,0.037611,1.000000
10.1.34.2,0.000000,0.000701,0.000309,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003572,0.000005,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000002,0.000136,0.000000,0.000027,0.000000,0.000000,0.007987,0.000060,0.000000,0.247995,0.000000,0.077612,0.041998,0.137778,0.022619,0.444929,0.012665,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000099,0.000000,0.001633,0.000000,0.000204,0.000003,0.000000,0.000000,0.000000,0.006299,0.000000,0.000048,0.000000,0.000000,0.000023,0.000000,0.009527,0.000000,0.000000,0.000001,0.000005,0.000857,0.003196,0.000419,0.000000,0.000001,0.000000,0.000000,0.016242,0.245062,0.000000,0.085417,0.028442,0.146908,0.406262,0.049341,1.000000
10.1.36.2,0.000000,0.000000,0.000220,0.000000,0.001849,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.005224,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000003,0.000000,0.000001,0.070064,0.008831,0.251527,0.000000,0.470715,0.138351,0.017625,0.034835,1.000000
10.1.37.2,0.001621,0.000218,0.000427,0.000028,0.000842,0.000000,0.000000,0.000000,0.000003,0.000056,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.011639,0.000000,0.000000,0.000000,0.000000,0.006021,0.000000,0.000000,0.000000,0.000014,0.000000,0.003149,0.000001,0.000110,0.000000,0.405364,0.051077,0.029822,0.240955,0.000000,0.085621,0.017574,0.145451,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000648,0.001305,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000018,0.010196,0.000000,0.005409,0.000000,0.000316,0.000154,0.000036,0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.246570,0.419938,0.015607,0.142123,0.081607,0.000000,0.026689,0.046636,1.000000
10.1.39.2,0.000180,0.006009,0.000368,0.000000,0.000000,0.003091,0.000000,0.000000,0.000750,0.000000,0.000041,0.000000,0.000000,0.000000,0.000020,0.000009,0.000086,0.000000,0.000000,0.011134,0.000001,0.000000,0.000000,0.000000,0.000004,0.000002,0.001523,0.000000,0.000000,0.000000,0.000000,0.145382,0.404002,0.248633,0.016522,0.028618,0.084619,0.000000,0.049004,1.000000
10.1.40.2,0.000001,0.000035,0.000000,0.000014,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000231,0.005919,0.000002,0.000000,0.001435,0.000000,0.000000,0.000000,0.000000,0.003389,0.000000,0.000000,0.000000,0.000000,0.000005,0.138219,0.021266,0.258722,0.010903,0.447053,0.038804,0.073328,0.000000,1.000000
