 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000125,0.018504,0.005867,0.000000,0.000000,0.001836,0.000263,0.000005,0.000026,0.000492,0.010832,0.000002,0.027406,0.003210,0.000057,0.000012,0.229129,0.136371,0.062555,0.035632,0.106983,0.047174,0.177124,0.081915,0.000000,0.000000,0.012025,0.041468,0.000000,0.000001,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002226,0.020494,0.009563,0.000000,0.000000,0.000173,0.000001,0.000000,0.000047,0.006435,0.000009,0.000096,0.003680,0.001198,0.000020,0.000345,0.105603,0.080917,0.064400,0.176097,0.229190,0.036325,0.048117,0.136697,0.000663,0.000003,0.026316,0.036697,0.000000,0.000000,0.014687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001374,0.029047,0.021008,0.000000,0.000002,0.000000,0.000000,0.000006,0.000018,0.000109,0.000053,0.009182,0.004090,0.000442,0.002361,0.000760,0.105739,0.219445,0.036393,0.087178,0.175124,0.049556,0.066181,0.136414,0.006362,0.000000,0.034824,0.014083,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005030,0.005030,0.005030,0.005030,0.018805,0.800000,0.005030,0.005030,0.005030,0.005030,0.005030,0.005131,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.000000,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,0.005030,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.019147,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.800000,0.005023,0.005023,0.005023,0.005050,0.005023,0.005023,0.005023,0.005023,0.000000,0.005023,0.005023,0.005023,0.005023,0.005023,1.000000
10.1.36.2,0.048737,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.800000,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.000000,0.004202,0.004202,0.004202,0.004202,1.000000
10.1.37.2,0.005081,0.005081,0.800000,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.017075,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.000000,0.005081,0.005081,0.005081,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000030,0.000133,0.000000,0.002301,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003891,0.009210,0.254057,0.049425,0.113042,0.000000,0.545597,0.021735,1.000000
10.1.39.2,0.004961,0.004961,0.004961,0.004961,0.004961,0.800000,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.021405,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.000000,0.004961,1.000000
10.1.40.2,0.004312,0.004312,0.800000,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.044766,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.004312,0.000000,1.000000
