 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.013891,0.000037,0.003028,0.000000,0.000000,0.000604,0.000012,0.000000,0.000000,0.000315,0.000000,0.000000,0.036706,0.000000,0.001388,0.144381,0.031697,0.256764,0.057575,0.044954,0.106233,0.191088,0.079021,0.025567,0.000004,0.000000,0.000000,0.000107,0.006628,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000782,0.044425,0.000000,0.000167,0.000004,0.025518,0.000363,0.000000,0.003505,0.000000,0.000010,0.000000,0.000000,0.014321,0.000000,0.007243,0.188535,0.043296,0.105055,0.252411,0.060036,0.141512,0.031589,0.079404,0.000077,0.000001,0.000030,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000330,0.000145,0.000000,0.000003,0.000001,0.000022,0.001722,0.000000,0.008699,0.000000,0.003908,0.022946,0.000058,0.000000,0.036842,0.000000,0.079657,0.106630,0.191123,0.030850,0.142953,0.061415,0.043773,0.252940,0.000009,0.000000,0.015192,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.001385,0.000013,0.034085,0.000001,0.000334,0.000000,0.007556,0.000074,0.000161,0.000005,0.000000,0.002300,0.000000,0.024977,0.108812,0.253744,0.142591,0.079640,0.192158,0.030630,0.059141,0.043774,0.000032,0.013697,0.004158,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000005,0.000000,0.000002,0.000034,0.031113,0.000000,0.008723,0.000000,0.000470,0.000013,0.002487,0.000001,0.015467,0.004682,0.027290,0.000000,0.142414,0.044045,0.251275,0.082610,0.031629,0.107451,0.188247,0.060673,0.000084,0.000000,0.000212,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.001677,0.000568,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.004490,0.000000,0.000000,0.000059,0.000000,0.073368,0.035919,0.247754,0.016858,0.142077,0.468987,0.008022,0.000000,0.000002,0.000000,0.000000,0.000197,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000116,0.000010,0.001199,0.000000,0.000000,0.000035,0.006561,0.000000,0.250797,0.030554,0.123321,0.015470,0.502653,0.065840,0.000000,0.003059,0.000003,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000435,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.004086,0.000044,0.000000,0.000000,0.000004,0.030210,0.124604,0.000000,0.007289,0.255764,0.014569,0.060977,0.500527,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000594,0.000197,0.000001,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.135655,0.256165,0.018593,0.000000,0.035102,0.070627,0.468089,0.008397,0.000000,0.000000,0.000000,0.001766,0.000000,0.000006,0.004722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000445,0.000139,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.001418,0.000000,0.000000,0.000000,0.126927,0.065450,0.032207,0.491662,0.000000,0.253403,0.015570,0.008261,0.000011,0.000000,0.000000,0.004462,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000043,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.015662,0.259170,0.071496,0.471841,0.006726,0.000000,0.136970,0.032912,0.000431,0.000000,0.000000,0.000000,0.000136,0.000000,0.003299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000020,0.000006,0.000001,0.000000,0.004035,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000002,0.066153,0.032349,0.008910,0.487343,0.016463,0.254367,0.000000,0.127690,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.005775,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001963,0.000000,0.000055,0.000000,0.000000,0.068639,0.017541,0.132404,0.034675,0.475614,0.254047,0.008465,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000184,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.014683,0.035632,0.000022,0.002913,0.000003,0.000000,0.000129,0.000000,0.005379,0.000229,0.000441,0.041440,0.000815,0.024483,0.001562,0.009643,0.104453,0.135113,0.064272,0.049530,0.218960,0.082734,0.036142,0.171362,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.013368,0.002028,0.000126,0.000002,0.000000,0.003824,0.000000,0.000057,0.000544,0.044965,0.007398,0.001052,0.018935,0.029709,0.000271,0.035788,0.219710,0.083042,0.109338,0.175216,0.141374,0.064143,0.049070,0.000011,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000081,0.000001,0.000404,0.000007,0.000000,0.011958,0.000000,0.000015,0.001575,0.003223,0.000776,0.000182,0.018765,0.028640,0.006404,0.236463,0.034104,0.060904,0.081083,0.106004,0.182009,0.045492,0.139761,0.000003,0.000000,0.000000,0.000000,0.000036,0.000000,0.042107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000317,0.000653,0.000000,0.000138,0.001380,0.000028,0.018114,0.009990,0.000060,0.049050,0.032983,0.000012,0.002652,0.179556,0.034505,0.226280,0.106860,0.047212,0.083249,0.062736,0.138833,0.005386,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.000000,0.000130,0.000052,0.000000,0.000000,0.002681,0.000621,0.000308,0.016689,0.009900,0.029836,0.000021,0.052482,0.000003,0.001275,0.062783,0.105898,0.229535,0.080230,0.138693,0.033954,0.047932,0.181954,0.000000,0.000000,0.005015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000023,0.000000,0.000094,0.011770,0.000000,0.007564,0.000687,0.051523,0.033313,0.001272,0.002371,0.000354,0.020269,0.000053,0.004227,0.048575,0.085411,0.219388,0.034978,0.171498,0.064950,0.135970,0.105510,0.000188,0.000003,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000003,0.000020,0.000107,0.000000,0.000052,0.010700,0.000000,0.000234,0.003401,0.006167,0.030738,0.000454,0.052502,0.000860,0.001723,0.229017,0.105061,0.177638,0.081174,0.048434,0.061485,0.034735,0.136391,0.000008,0.000000,0.019095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.014954,0.000761,0.000761,0.169397,0.000761,0.000761,0.000761,0.789015,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000000,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,0.000761,1.000000
10.1.34.2,0.002412,0.002412,0.002412,0.002412,0.800000,0.002412,0.002412,0.002412,0.104978,0.002821,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002426,0.002412,0.002412,0.002412,0.002412,0.010190,0.002412,0.000000,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,1.000000
10.1.35.2,0.005133,0.005133,0.005133,0.005133,0.005133,0.800000,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.015224,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.000000,0.005133,0.005133,0.005133,0.005133,0.005133,1.000000
10.1.36.2,0.005404,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.800000,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.054827,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.004022,0.003993,0.003993,0.003993,0.000000,0.003993,0.003993,0.003993,0.003993,1.000000
10.1.37.2,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.008118,0.083264,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003102,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003239,0.003099,0.003099,0.800000,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.000000,0.003099,0.003099,0.003099,1.000000
10.1.38.2,0.002382,0.002382,0.002382,0.003188,0.002384,0.012933,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.102886,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.800000,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.002382,0.000000,0.002382,0.002382,1.000000
10.1.39.2,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.800000,0.002851,0.002851,0.002851,0.002854,0.002851,0.002851,0.002851,0.002851,0.003064,0.002851,0.008196,0.091809,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.002851,0.000000,0.002851,1.000000
10.1.40.2,0.001326,0.800000,0.001326,0.001416,0.001326,0.132470,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.019028,0.001326,0.001326,0.001326,0.003314,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326,0.000000,1.000000
