 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000269,0.001373,0.005728,0.000003,0.000001,0.000041,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.079182,0.435146,0.006138,0.249278,0.022785,0.043309,0.011949,0.144777,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000003,0.006991,0.000351,0.000000,0.000077,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010409,0.086472,0.242913,0.027976,0.016428,0.050150,0.412105,0.144515,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006876,0.000381,0.000011,0.000072,0.000002,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429354,0.249347,0.013583,0.024697,0.079803,0.007260,0.141784,0.045228,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000015,0.000003,0.000003,0.000230,0.000004,0.000003,0.006170,0.001187,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.410752,0.044538,0.024182,0.082855,0.264552,0.146441,0.006453,0.012541,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.002430,0.000540,0.009868,0.000000,0.000019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404819,0.086321,0.030243,0.017835,0.009933,0.050427,0.144982,0.242472,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.001554,0.000002,0.000028,0.000003,0.000271,0.005785,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.010350,0.082385,0.047601,0.015934,0.145274,0.243047,0.026699,0.421005,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000662,0.000000,0.000192,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.012775,0.004656,0.001652,0.238147,0.095366,0.035227,0.611253,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000005,0.001476,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007816,0.000000,0.561954,0.045709,0.110911,0.249622,0.003326,0.018670,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002383,0.000560,0.000025,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.544693,0.003983,0.000000,0.022017,0.251168,0.050131,0.115591,0.009313,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000360,0.000000,0.000014,0.000000,0.000000,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551801,0.046746,0.114826,0.000000,0.003101,0.255034,0.018817,0.007624,1.000000
10.1.37.2,0.001183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000083,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.558001,0.002875,0.048425,0.245608,0.000000,0.019658,0.115608,0.008192,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000246,0.000817,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016042,0.585549,0.039164,0.250499,0.002085,0.000000,0.006142,0.099391,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041258,0.579312,0.248605,0.006058,0.016144,0.002451,0.000000,0.104776,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.001069,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243072,0.041376,0.002376,0.585149,0.102089,0.006992,0.017610,0.000000,1.000000
