 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000044,0.008054,0.018384,0.038056,0.000249,0.003475,0.000107,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.230777,0.060585,0.147485,0.000601,0.001449,0.094964,0.039675,0.356064,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.004924,0.000991,0.020756,0.000440,0.010297,0.002226,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000001,0.226511,0.038714,0.098043,0.041509,0.000192,0.151316,0.339618,0.064311,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002959,0.001324,0.006392,0.012510,0.000115,0.000607,0.000269,0.000000,0.000000,0.000001,0.000002,0.000000,0.000007,0.000000,0.000000,0.097406,0.023826,0.150176,0.228247,0.063652,0.344709,0.026254,0.041467,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000278,0.002844,0.001329,0.011475,0.000616,0.005804,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.020189,0.064592,0.042273,0.150518,0.335421,0.035273,0.231456,0.097714,1.000000
10.1.15.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000061,0.000000,0.000000,0.000284,0.002919,0.001353,0.011603,0.000628,0.006146,0.000133,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149347,0.019306,0.229292,0.335213,0.101012,0.035368,0.041802,0.065495,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000057,0.007422,0.015043,0.000141,0.003375,0.000318,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.046089,0.225863,0.081238,0.348352,0.001594,0.026473,0.097330,0.145969,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.001619,0.013499,0.000050,0.005025,0.000166,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243949,0.142303,0.029252,0.083954,0.000015,0.413455,0.017309,0.048869,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.001691,0.004817,0.000016,0.000051,0.000172,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021849,0.146606,0.249233,0.400801,0.028267,0.011056,0.085179,0.049697,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000035,0.000000,0.014217,0.000003,0.000124,0.000440,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033088,0.004608,0.049684,0.152870,0.000010,0.244205,0.412788,0.086442,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000224,0.002268,0.000000,0.000021,0.000726,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098581,0.017078,0.263963,0.044016,0.000002,0.006808,0.148754,0.417485,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000113,0.001208,0.010573,0.000000,0.003884,0.000397,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.247383,0.077469,0.439145,0.000032,0.138401,0.024396,0.013946,0.043039,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000009,0.000097,0.002708,0.000924,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.035561,0.017379,0.145908,0.007047,0.091780,0.406191,0.052571,0.239492,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000893,0.000025,0.008250,0.000277,0.002756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.141555,0.421143,0.028052,0.018898,0.000008,0.245585,0.048845,0.083627,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000248,0.005958,0.000547,0.025148,0.000110,0.001216,0.002705,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000009,0.000000,0.025376,0.229661,0.012208,0.099102,0.063456,0.149526,0.343749,0.040904,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000171,0.001841,0.017082,0.008061,0.000391,0.003842,0.000852,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.147664,0.042002,0.017815,0.028030,0.099823,0.342413,0.224807,0.065069,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000412,0.003757,0.007593,0.001830,0.015424,0.000881,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.077582,0.047502,0.000197,0.226359,0.100881,0.029969,0.329978,0.157486,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000021,0.000000,0.000003,0.000000,0.000056,0.000000,0.000000,0.001131,0.000535,0.002386,0.019231,0.000251,0.010279,0.005009,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000001,0.328938,0.222339,0.148633,0.029686,0.019508,0.045496,0.099216,0.067147,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000260,0.013346,0.006070,0.026057,0.001240,0.000561,0.000109,0.000008,0.000000,0.000000,0.000020,0.000000,0.000049,0.000000,0.000000,0.027898,0.044657,0.338174,0.149597,0.002745,0.064460,0.097560,0.227185,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000002,0.000008,0.000000,0.000000,0.000000,0.002798,0.000102,0.000535,0.011687,0.000232,0.005892,0.001236,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.102662,0.019352,0.065126,0.154924,0.332098,0.031123,0.223669,0.048486,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000700,0.000311,0.001562,0.006611,0.000061,0.003187,0.000147,0.000027,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.044558,0.025611,0.349681,0.227789,0.150016,0.081788,0.094986,0.012949,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000006,0.000000,0.000000,0.000069,0.000000,0.000014,0.002826,0.000668,0.011256,0.022640,0.001415,0.005672,0.000315,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036618,0.225956,0.000156,0.151780,0.066590,0.054110,0.100204,0.319672,1.000000
10.1.33.2,0.007032,0.000000,0.000000,0.003686,0.000072,0.000010,0.000037,0.000000,0.000000,0.000005,0.000138,0.012588,0.000997,0.000000,0.000001,0.000000,0.001927,0.000000,0.000000,0.000000,0.000517,0.000000,0.000268,0.000002,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.030562,0.401115,0.051375,0.018170,0.144542,0.240832,0.086104,1.000000
10.1.34.2,0.000187,0.010794,0.000760,0.003032,0.000000,0.001529,0.000046,0.006051,0.000011,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000380,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.085447,0.000000,0.244880,0.145897,0.016725,0.051057,0.403811,0.029266,1.000000
10.1.35.2,0.000000,0.000021,0.000010,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000044,0.000000,0.003432,0.000000,0.000000,0.000000,0.000815,0.000403,0.000000,0.000000,0.000092,0.000000,0.000000,0.000002,0.000000,0.000000,0.011743,0.001678,0.006795,0.000000,0.143763,0.240662,0.000000,0.030644,0.017695,0.090310,0.399086,0.052605,1.000000
10.1.36.2,0.000078,0.000004,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000326,0.000001,0.005516,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000665,0.002721,0.000019,0.000038,0.010959,0.028194,0.243552,0.048745,0.000000,0.016098,0.085002,0.412632,0.143934,1.000000
10.1.37.2,0.000434,0.000000,0.000006,0.000000,0.000001,0.000216,0.000870,0.003385,0.000000,0.000013,0.000000,0.000000,0.000003,0.011498,0.000001,0.000000,0.000000,0.006183,0.000000,0.000000,0.001736,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000026,0.000107,0.000000,0.050307,0.406899,0.085259,0.241172,0.000000,0.029557,0.145201,0.017073,1.000000
10.1.38.2,0.000001,0.000245,0.000000,0.001792,0.010709,0.000004,0.000000,0.000933,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000032,0.003413,0.006134,0.000124,0.000000,0.000000,0.000008,0.000479,0.000000,0.000000,0.000000,0.029060,0.142774,0.084759,0.017028,0.049635,0.000000,0.242607,0.410180,1.000000
10.1.39.2,0.000371,0.000000,0.000000,0.005761,0.000003,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000001,0.002332,0.000000,0.000000,0.000007,0.000000,0.000000,0.000142,0.000000,0.000000,0.000020,0.130602,0.069418,0.009446,0.475358,0.036217,0.250169,0.000000,0.019177,1.000000
10.1.40.2,0.003344,0.000000,0.000818,0.000000,0.000002,0.000010,0.000000,0.000044,0.000000,0.000000,0.000394,0.000001,0.000000,0.000000,0.001658,0.000000,0.000000,0.000005,0.006245,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000091,0.000189,0.000000,0.000000,0.011774,0.248485,0.148243,0.017749,0.030898,0.090757,0.386729,0.052541,0.000000,1.000000
