 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000020,0.000003,0.000123,0.000004,0.000740,0.000003,0.003900,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.074243,0.010673,0.005226,0.440821,0.040641,0.263339,0.020771,0.139432,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000132,0.000833,0.000002,0.000021,0.000002,0.000004,0.004047,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004657,0.132194,0.254234,0.068468,0.009411,0.471820,0.018327,0.035813,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000654,0.000022,0.000004,0.000113,0.003731,0.000004,0.000007,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.132418,0.035513,0.251131,0.000004,0.018283,0.474080,0.015253,0.068686,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000153,0.035519,0.000035,0.002487,0.000661,0.009537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077272,0.000000,0.041250,0.000007,0.424623,0.262016,0.000000,0.146437,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.000010,0.000073,0.000518,0.000001,0.002493,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015824,0.252451,0.031070,0.062690,0.496263,0.003480,0.127686,0.007406,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000067,0.000011,0.000471,0.000003,0.000002,0.002512,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.129741,0.066861,0.007695,0.032919,0.253484,0.003510,0.485972,0.016695,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000004,0.002330,0.000002,0.000083,0.000016,0.000435,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003578,0.037976,0.008439,0.136490,0.076054,0.459443,0.018022,0.257097,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000626,0.000005,0.003093,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004523,0.248360,0.010154,0.139995,0.075205,0.046923,0.448124,0.022837,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000000,0.000097,0.000542,0.000003,0.002439,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008507,0.139519,0.249346,0.017585,0.473456,0.069191,0.035449,0.003836,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000004,0.000442,0.000000,0.000020,0.000001,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128873,0.004478,0.250193,0.488416,0.065876,0.017167,0.007789,0.034772,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000301,0.000010,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259083,0.033153,0.019103,0.474673,0.132102,0.067049,0.004760,0.008240,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000137,0.000001,0.000793,0.000025,0.000005,0.000000,0.003848,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.472940,0.008877,0.017748,0.253511,0.035302,0.068710,0.133721,0.004360,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000013,0.000067,0.000003,0.001595,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020412,0.015054,0.134886,0.248702,0.461943,0.038867,0.004761,0.073352,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000165,0.000876,0.000001,0.000029,0.003649,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019253,0.071681,0.138551,0.260262,0.009966,0.037463,0.453295,0.004790,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000355,0.000011,0.001990,0.000002,0.000003,0.000002,0.000057,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018866,0.039118,0.254528,0.006056,0.132501,0.008781,0.467773,0.069907,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.000003,0.001498,0.000255,0.000002,0.000041,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.066216,0.006163,0.251247,0.483065,0.033961,0.008334,0.132430,0.016729,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000012,0.000001,0.000414,0.000072,0.000001,0.001949,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.009061,0.034531,0.135127,0.466255,0.068396,0.017756,0.005979,0.260435,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000131,0.000685,0.000021,0.003539,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.132329,0.472399,0.034562,0.008715,0.067404,0.004370,0.258484,0.017324,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000009,0.005745,0.001263,0.000000,0.000260,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251604,0.000000,0.456131,0.013071,0.074594,0.020069,0.139148,0.038052,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000077,0.000004,0.000013,0.002420,0.000002,0.000434,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.137442,0.261856,0.073784,0.449111,0.019905,0.010058,0.007135,0.037703,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000003,0.002273,0.000017,0.000094,0.000001,0.009975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040531,0.011031,0.248440,0.000000,0.074067,0.455624,0.021177,0.136253,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000146,0.000000,0.000744,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601966,0.004691,0.244892,0.013415,0.037305,0.001689,0.095113,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641047,0.000000,0.236955,0.080778,0.003064,0.009181,0.001092,0.027373,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000930,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000175,0.000001,0.000001,0.000006,0.005557,0.598742,0.000000,0.245418,0.036882,0.014305,0.095976,0.001963,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.084413,0.635707,0.010267,0.000000,0.003588,0.234000,0.001281,0.030217,1.000000
10.1.37.2,0.000001,0.000001,0.000689,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000124,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.004721,0.001844,0.236603,0.034386,0.000000,0.617454,0.012743,0.091392,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000111,0.000000,0.000020,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248520,0.616777,0.001296,0.010476,0.088110,0.000000,0.030601,0.003655,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000347,0.000000,0.000001,0.000000,0.000000,0.000000,0.002889,0.001022,0.009018,0.027330,0.082480,0.234033,0.000000,0.642796,1.000000
10.1.40.2,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003904,0.620587,0.032055,0.090082,0.011274,0.001364,0.239990,0.000000,1.000000
