 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001081,0.000587,0.000000,0.000000,0.000000,0.002475,0.005237,0.000000,0.000000,0.000000,0.000019,0.000000,0.000038,0.000315,0.000007,0.000197,0.054461,0.005302,0.010078,0.007451,0.042519,0.018359,0.013508,0.024516,0.000003,0.000000,0.000001,0.000086,0.003725,0.000000,0.001794,0.157213,0.127319,0.193841,0.101785,0.080819,0.064836,0.031903,0.050526,1.000000
10.1.13.2,0.002202,0.003562,0.000000,0.000394,0.000000,0.005191,0.000000,0.000000,0.000008,0.000216,0.000021,0.000049,0.000000,0.000670,0.000003,0.000109,0.012183,0.022182,0.004917,0.016562,0.050280,0.028284,0.006934,0.009264,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001239,0.074842,0.037940,0.127143,0.159607,0.198445,0.059922,0.100450,0.077375,1.000000
10.1.14.2,0.002634,0.001431,0.000000,0.000000,0.000037,0.006420,0.000000,0.000001,0.000000,0.000232,0.000017,0.000062,0.000437,0.000000,0.000001,0.000120,0.010811,0.005610,0.014576,0.007928,0.042334,0.024946,0.033061,0.018839,0.000000,0.000008,0.000004,0.000000,0.004428,0.000000,0.000795,0.192764,0.046897,0.065236,0.158376,0.050841,0.081673,0.127250,0.102229,1.000000
10.1.15.2,0.000797,0.000113,0.000000,0.000059,0.000000,0.005826,0.000000,0.000000,0.001488,0.000011,0.000440,0.000000,0.000002,0.000001,0.000000,0.000226,0.010509,0.042389,0.032119,0.013940,0.007736,0.024313,0.005564,0.018591,0.000000,0.000000,0.000000,0.002779,0.000005,0.000026,0.004283,0.064043,0.047131,0.104063,0.082402,0.154939,0.190037,0.128210,0.057959,1.000000
10.1.16.2,0.000229,0.002688,0.000000,0.000000,0.000000,0.004483,0.000000,0.000000,0.000000,0.000050,0.000004,0.000001,0.000008,0.001444,0.000001,0.000000,0.005729,0.010986,0.020112,0.015059,0.027357,0.007960,0.036256,0.004004,0.000021,0.000000,0.000000,0.000765,0.000000,0.000120,0.000417,0.061353,0.092099,0.105232,0.193557,0.158942,0.072322,0.049373,0.129425,1.000000
10.1.17.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000413,0.013587,0.001724,0.003395,0.000878,0.026936,0.000041,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.038275,0.006785,0.050277,0.150952,0.067302,0.219889,0.101955,0.317272,1.000000
10.1.18.2,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000151,0.000019,0.000291,0.000000,0.000627,0.001312,0.016976,0.029842,0.002384,0.008851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218709,0.004588,0.304849,0.073619,0.050298,0.104492,0.150816,0.032111,1.000000
10.1.19.2,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000002,0.000000,0.000011,0.000005,0.000028,0.000064,0.001170,0.003785,0.000000,0.000591,0.002213,0.011796,0.020279,0.035363,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104917,0.039327,0.081437,0.055343,0.203499,0.006649,0.146652,0.286371,1.000000
10.1.20.2,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000045,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000926,0.000226,0.007404,0.000000,0.000460,0.001875,0.014667,0.028302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215204,0.035994,0.046500,0.150661,0.108620,0.313115,0.003676,0.072185,1.000000
10.1.21.2,0.000004,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000186,0.000772,0.024174,0.003280,0.000000,0.012590,0.000405,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054369,0.032379,0.076626,0.218706,0.150919,0.313459,0.006519,0.103866,1.000000
10.1.22.2,0.000000,0.000002,0.000074,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000556,0.001976,0.001108,0.012391,0.022292,0.000000,0.003670,0.000281,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.039535,0.087195,0.153175,0.107930,0.296034,0.057514,0.006748,0.209296,1.000000
10.1.23.2,0.000038,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.003749,0.000237,0.000926,0.001896,0.000459,0.013607,0.000000,0.025758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307747,0.036171,0.077177,0.113297,0.048556,0.211330,0.007069,0.151853,1.000000
10.1.24.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006248,0.000129,0.002966,0.000668,0.000318,0.022949,0.012133,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.216266,0.033860,0.104503,0.150474,0.074866,0.056013,0.001423,0.317092,1.000000
10.1.25.2,0.000000,0.001520,0.000000,0.000000,0.000000,0.008313,0.002330,0.000000,0.003753,0.000897,0.000037,0.000263,0.000072,0.000020,0.000008,0.006020,0.021419,0.027529,0.045632,0.016426,0.009222,0.007726,0.036052,0.012378,0.000000,0.000139,0.000003,0.000000,0.000000,0.000001,0.000482,0.082204,0.123976,0.053301,0.101039,0.149170,0.182251,0.066050,0.041765,1.000000
10.1.27.2,0.004808,0.009304,0.000001,0.000000,0.000000,0.006417,0.000008,0.000000,0.000032,0.000388,0.000003,0.000016,0.000208,0.001259,0.000706,0.000060,0.017018,0.013364,0.028039,0.021798,0.034395,0.010235,0.007684,0.043518,0.000110,0.000000,0.000000,0.000000,0.002115,0.000001,0.003325,0.146477,0.100479,0.042643,0.067297,0.083139,0.178143,0.122980,0.054029,1.000000
10.1.28.2,0.006065,0.002521,0.000001,0.000001,0.000000,0.008369,0.000000,0.000000,0.000070,0.000007,0.000032,0.000818,0.000143,0.004220,0.001456,0.000459,0.013154,0.016588,0.033820,0.009768,0.020869,0.042165,0.007051,0.026745,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000246,0.047736,0.179919,0.083286,0.123413,0.052553,0.152380,0.099651,0.066476,1.000000
10.1.29.2,0.005658,0.002079,0.000000,0.000000,0.000000,0.002616,0.000007,0.000000,0.000025,0.000201,0.000051,0.000674,0.000104,0.000013,0.003906,0.007935,0.033654,0.012127,0.043279,0.007152,0.009330,0.020453,0.015819,0.026112,0.000000,0.000000,0.000002,0.000000,0.000384,0.000000,0.001159,0.081163,0.181222,0.100873,0.150303,0.051139,0.121818,0.054609,0.066131,1.000000
10.1.30.2,0.000000,0.006256,0.000131,0.000000,0.000000,0.002883,0.000005,0.000002,0.000021,0.000247,0.000072,0.007838,0.000433,0.004538,0.001251,0.000736,0.035912,0.027801,0.021426,0.012755,0.045530,0.010005,0.007445,0.016700,0.000000,0.000010,0.000000,0.000037,0.000000,0.000001,0.002168,0.182344,0.149003,0.053197,0.065531,0.081185,0.122162,0.042419,0.099957,1.000000
10.1.31.2,0.000002,0.002886,0.000000,0.000000,0.000109,0.004963,0.006921,0.000000,0.000223,0.000026,0.000056,0.000005,0.000441,0.000822,0.001323,0.001886,0.015456,0.007172,0.009280,0.025400,0.052301,0.012084,0.019538,0.031868,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.004576,0.068370,0.177744,0.080210,0.147027,0.123094,0.040764,0.064770,0.100668,1.000000
10.1.32.2,0.000000,0.000552,0.000026,0.006179,0.000000,0.009664,0.000006,0.000000,0.000053,0.000307,0.000102,0.002819,0.004818,0.000176,0.000998,0.001687,0.007702,0.012917,0.045563,0.016983,0.035437,0.021806,0.028088,0.010411,0.000000,0.000001,0.000000,0.000000,0.000014,0.000003,0.000000,0.049327,0.147248,0.120497,0.052935,0.081599,0.176069,0.066437,0.099575,1.000000
10.1.33.2,0.001772,0.000617,0.000000,0.000000,0.000074,0.000123,0.000014,0.000000,0.001043,0.005119,0.014417,0.003016,0.000000,0.000004,0.000001,0.000000,0.000001,0.019927,0.000008,0.000360,0.000000,0.000000,0.000210,0.008586,0.000001,0.000002,0.000000,0.000042,0.000024,0.000000,0.000000,0.000000,0.067845,0.225564,0.101072,0.325160,0.044293,0.028793,0.151912,1.000000
10.1.34.2,0.019251,0.011356,0.000130,0.000236,0.000006,0.000039,0.002371,0.004201,0.000000,0.007020,0.000012,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000751,0.000071,0.000021,0.000001,0.000002,0.001349,0.000003,0.346234,0.000000,0.040378,0.150341,0.062828,0.097509,0.025581,0.229888,1.000000
10.1.35.2,0.000000,0.001037,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000418,0.002753,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.007273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.447230,0.040335,0.000000,0.010564,0.140968,0.251744,0.076712,0.020753,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000295,0.000035,0.000000,0.000000,0.000000,0.000000,0.004979,0.000852,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474752,0.132372,0.008570,0.000000,0.033918,0.017308,0.068048,0.256753,1.000000
10.1.37.2,0.000293,0.000098,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002191,0.000000,0.000805,0.000000,0.005241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465530,0.072587,0.137778,0.009761,0.000000,0.249346,0.018586,0.037733,1.000000
10.1.38.2,0.003560,0.000000,0.000003,0.000002,0.000001,0.000055,0.000018,0.000097,0.000000,0.000000,0.000000,0.000468,0.000000,0.000794,0.001336,0.000000,0.014555,0.005748,0.000000,0.002141,0.023322,0.000000,0.009462,0.000000,0.000001,0.000006,0.000278,0.000011,0.000162,0.000000,0.000032,0.030829,0.148895,0.068868,0.102306,0.220126,0.000000,0.045656,0.321268,1.000000
10.1.39.2,0.001885,0.005282,0.000000,0.000000,0.008105,0.000001,0.000001,0.001100,0.000024,0.000004,0.000216,0.000000,0.000376,0.000640,0.000073,0.000000,0.013262,0.003210,0.021319,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000007,0.000124,0.000000,0.000002,0.000000,0.000013,0.028586,0.224381,0.099895,0.331758,0.066209,0.149350,0.000000,0.044133,1.000000
10.1.40.2,0.000126,0.000000,0.000000,0.000317,0.000000,0.008665,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000017,0.000000,0.000801,0.004044,0.001921,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139400,0.245779,0.044178,0.438861,0.024309,0.078556,0.012970,0.000000,1.000000
