 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000070,0.000000,0.000612,0.006670,0.001148,0.000307,0.011301,0.014884,0.026050,0.045523,0.034341,0.008802,0.006265,0.019918,0.002019,0.002925,0.000001,0.000000,0.004421,0.000000,0.000188,0.000000,0.041098,0.124420,0.102728,0.190131,0.052661,0.082312,0.066328,0.154837,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.005278,0.000373,0.000801,0.000015,0.000000,0.006365,0.000000,0.000079,0.045577,0.008539,0.026340,0.035103,0.006101,0.014878,0.011043,0.019638,0.000000,0.000169,0.001693,0.000000,0.000001,0.003364,0.000033,0.000000,0.154084,0.041591,0.068013,0.124555,0.100131,0.053395,0.190196,0.082636,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002031,0.008246,0.000000,0.000000,0.000008,0.000000,0.001249,0.000018,0.000647,0.000000,0.000167,0.000001,0.020153,0.026425,0.034866,0.006677,0.009376,0.044852,0.015291,0.011518,0.000000,0.000338,0.000081,0.000000,0.005017,0.000003,0.000038,0.003445,0.101801,0.124324,0.053832,0.184376,0.151175,0.084492,0.067793,0.041760,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000325,0.000000,0.001612,0.003016,0.000723,0.000000,0.000002,0.005288,0.000004,0.005735,0.000000,0.000000,0.020054,0.027253,0.045401,0.035862,0.014748,0.005833,0.011171,0.008318,0.000151,0.000000,0.000000,0.000000,0.000012,0.000029,0.000065,0.000000,0.126328,0.066182,0.039975,0.102232,0.189356,0.082339,0.155736,0.052248,1.000000
10.1.16.2,0.000001,0.000000,0.000009,0.000000,0.000431,0.000809,0.000000,0.000058,0.000232,0.000003,0.001460,0.000116,0.006237,0.000000,0.000000,0.019671,0.007799,0.010797,0.044896,0.025582,0.014464,0.034168,0.005492,0.004531,0.000023,0.000000,0.000000,0.002593,0.000000,0.000000,0.000000,0.127376,0.052409,0.039774,0.156723,0.102473,0.084185,0.066950,0.190736,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000099,0.000000,0.000033,0.000000,0.000010,0.000000,0.000000,0.000000,0.003348,0.000434,0.006458,0.000870,0.023809,0.012570,0.001793,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000001,0.105786,0.036885,0.209096,0.294159,0.075118,0.153475,0.024573,0.051239,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000095,0.000010,0.000000,0.000000,0.000003,0.021117,0.000000,0.000345,0.005456,0.002725,0.010823,0.000707,0.001382,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.214121,0.303175,0.021214,0.104454,0.033419,0.079041,0.149715,0.051977,1.000000
10.1.19.2,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000585,0.000258,0.000000,0.010677,0.005105,0.002421,0.021178,0.001158,0.000000,0.000119,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.030896,0.108593,0.019882,0.218878,0.071543,0.161524,0.300150,0.046947,1.000000
10.1.20.2,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.021603,0.000547,0.005161,0.000000,0.000235,0.001275,0.002566,0.010570,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000039,0.021128,0.151551,0.297308,0.212212,0.116198,0.032669,0.076458,0.050344,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000001,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.022916,0.000919,0.002121,0.004807,0.000000,0.010537,0.000388,0.000163,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.227928,0.153486,0.020487,0.296801,0.049379,0.073653,0.031817,0.104481,1.000000
10.1.22.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005544,0.011246,0.000305,0.002655,0.000638,0.000000,0.022716,0.001278,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.152103,0.301618,0.022513,0.072835,0.104294,0.055444,0.035739,0.210817,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000843,0.000354,0.019955,0.010323,0.000151,0.001974,0.000000,0.004533,0.000000,0.000008,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.019036,0.164669,0.228629,0.293151,0.109154,0.071333,0.046118,0.029665,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011300,0.005474,0.021132,0.000621,0.000275,0.001418,0.002644,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000001,0.000142,0.213740,0.109796,0.304524,0.149906,0.074722,0.050275,0.032666,0.021288,1.000000
10.1.25.2,0.000354,0.000020,0.000000,0.000000,0.000003,0.000670,0.000001,0.002025,0.000101,0.003096,0.004662,0.000189,0.008451,0.001197,0.006835,0.027736,0.017016,0.013201,0.044665,0.035790,0.021635,0.010544,0.007723,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000047,0.053922,0.041830,0.099648,0.177077,0.122270,0.067613,0.148857,0.082813,1.000000
10.1.26.2,0.000025,0.000000,0.000435,0.000000,0.001369,0.000004,0.000010,0.007944,0.003473,0.002464,0.004383,0.000818,0.005498,0.000059,0.000131,0.010347,0.013652,0.017447,0.022543,0.029100,0.037028,0.007614,0.044637,0.000000,0.000000,0.000002,0.000000,0.000241,0.000000,0.000000,0.000000,0.041459,0.081590,0.067149,0.178050,0.053522,0.120739,0.148017,0.100251,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001571,0.000017,0.002805,0.006795,0.000006,0.000178,0.005013,0.007773,0.000038,0.000371,0.034738,0.044371,0.012711,0.016412,0.021113,0.009525,0.006991,0.026719,0.000000,0.000085,0.000000,0.000000,0.000779,0.000000,0.000000,0.000002,0.084096,0.041666,0.053852,0.151248,0.178018,0.067561,0.122766,0.102778,1.000000
10.1.28.2,0.001817,0.000000,0.000000,0.000000,0.000007,0.000042,0.000001,0.009069,0.003273,0.002425,0.000195,0.000018,0.006212,0.000865,0.000406,0.045721,0.017750,0.027879,0.010946,0.008298,0.021777,0.013882,0.035768,0.000003,0.000000,0.000000,0.000000,0.004828,0.000000,0.000000,0.000091,0.042894,0.176205,0.068381,0.146609,0.097874,0.081282,0.120051,0.055428,1.000000
10.1.29.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000709,0.000000,0.001819,0.001113,0.000030,0.005707,0.000008,0.007688,0.000001,0.004590,0.013015,0.017158,0.022118,0.010073,0.043511,0.028218,0.035272,0.007383,0.000000,0.000062,0.000003,0.000123,0.000000,0.003053,0.000208,0.000387,0.053085,0.081668,0.149823,0.183395,0.122772,0.066181,0.099815,0.040994,1.000000
10.1.30.2,0.000026,0.003618,0.000000,0.000000,0.000002,0.007649,0.000059,0.000005,0.000108,0.000924,0.000329,0.005693,0.008522,0.002235,0.000605,0.008263,0.045280,0.035612,0.018239,0.011185,0.022753,0.028207,0.014053,0.000000,0.000189,0.000001,0.000000,0.001438,0.000000,0.000012,0.000000,0.174896,0.042293,0.119730,0.144269,0.066778,0.100719,0.082253,0.054055,1.000000
10.1.31.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000133,0.000847,0.000061,0.003613,0.001279,0.005693,0.008374,0.002187,0.000459,0.046045,0.014361,0.017932,0.010960,0.036500,0.029242,0.023125,0.008122,0.000002,0.000005,0.000001,0.000000,0.008850,0.000249,0.000000,0.000030,0.067711,0.143425,0.097750,0.174875,0.119812,0.081374,0.054465,0.042504,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000025,0.005348,0.006745,0.000268,0.000134,0.001745,0.007707,0.001012,0.000508,0.007639,0.016909,0.028001,0.013669,0.010465,0.035495,0.021894,0.044361,0.000060,0.000011,0.000000,0.000000,0.003225,0.000000,0.000000,0.000000,0.099662,0.146937,0.180026,0.120881,0.042482,0.082571,0.067963,0.054252,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000002,0.000008,0.000000,0.000101,0.000029,0.000000,0.000000,0.004242,0.000312,0.000000,0.000000,0.000001,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065204,0.489012,0.250731,0.008382,0.130508,0.016170,0.032412,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.005186,0.000000,0.000000,0.001026,0.000391,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002399,0.000002,0.000000,0.000000,0.000019,0.136904,0.000000,0.009326,0.073481,0.250791,0.019103,0.463903,0.037276,1.000000
10.1.35.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.002529,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000098,0.000877,0.000297,0.000000,0.000000,0.000000,0.007293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.018649,0.134980,0.000000,0.069896,0.036208,0.255863,0.009512,0.463751,1.000000
10.1.36.2,0.000011,0.000000,0.000000,0.000000,0.004564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000003,0.000000,0.000255,0.000701,0.000000,0.000000,0.000000,0.000089,0.001841,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252523,0.486860,0.127989,0.000000,0.016776,0.065741,0.008295,0.034319,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003197,0.000213,0.000004,0.001310,0.000002,0.000000,0.007911,0.000000,0.000000,0.000086,0.000000,0.000012,0.000000,0.000000,0.000000,0.021585,0.446091,0.138450,0.074620,0.000000,0.039795,0.011336,0.254829,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.001714,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000001,0.000320,0.000000,0.008820,0.003946,0.000000,0.000754,0.000022,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.441000,0.022957,0.076450,0.042125,0.012488,0.000000,0.249578,0.139618,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004622,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000875,0.000098,0.000000,0.000296,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.487580,0.033087,0.129897,0.249909,0.016520,0.066072,0.000000,0.008628,1.000000
10.1.40.2,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.006326,0.000012,0.000001,0.000000,0.000323,0.000004,0.000039,0.002412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018208,0.035368,0.251025,0.133590,0.068812,0.473079,0.009806,0.000000,1.000000
