 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000023,0.000023,0.000062,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.009598,0.000023,0.000026,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.233915,0.000023,0.000023,0.049853,0.703815,0.000289,0.001754,1.000000
10.1.17.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.194846,0.000031,0.000031,0.000286,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000035,0.000031,0.000031,0.000031,0.000031,0.007543,0.041411,0.000070,0.000031,0.000031,0.001430,0.753452,1.000000
10.1.18.2,0.000054,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000267,0.000008,0.000008,0.000008,0.000008,0.001500,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000014,0.041678,0.000008,0.000008,0.200251,0.008353,0.747653,1.000000
10.1.19.2,0.000004,0.000004,0.000019,0.000004,0.000004,0.000004,0.000004,0.002579,0.000004,0.000004,0.000006,0.000004,0.000095,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.745934,0.000004,0.047694,0.000004,0.000507,0.189693,0.013353,1.000000
10.1.20.2,0.000002,0.000002,0.000070,0.000002,0.000002,0.000002,0.000002,0.011620,0.000002,0.000002,0.000012,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.185287,0.043619,0.000448,0.000002,0.756577,0.000002,0.002293,1.000000
10.1.21.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.166280,0.000031,0.000031,0.001358,0.000031,0.032515,0.000032,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000035,0.000031,0.000031,0.000031,0.000031,0.792181,0.000031,0.000031,0.006385,0.000064,0.000031,0.000241,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000415,0.000003,0.000003,0.000074,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.761486,0.002424,0.044496,0.010312,0.180688,0.000003,0.000011,1.000000
10.1.23.2,0.000035,0.000035,0.000082,0.000035,0.000035,0.000035,0.000035,0.045244,0.000035,0.000035,0.000035,0.000035,0.000035,0.000043,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.000035,0.000036,0.000035,0.000035,0.000035,0.000035,0.001501,0.224964,0.008267,0.000035,0.000296,0.000035,0.718551,1.000000
10.1.24.2,0.000151,0.000150,0.000183,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.210638,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150,0.000000,0.000150,0.000150,0.000150,0.038702,0.000150,0.000150,0.000150,0.000150,0.000150,0.736853,0.000156,0.000150,0.007239,0.000358,0.001357,1.000000
10.1.25.2,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000720,0.000002,0.000002,0.000002,0.000002,0.000002,0.000092,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.015416,0.205297,0.000002,0.003169,0.052666,0.722563,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000381,0.000023,0.000023,0.000023,0.000023,0.000023,0.015031,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.002530,0.000023,0.000023,0.000023,0.000023,0.206142,0.000028,0.000023,0.000023,0.714922,0.000072,0.060214,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206276,0.000792,0.000028,0.058758,0.711946,0.003840,0.018193,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000250,0.000015,0.000015,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.008564,0.728805,0.216084,0.044113,0.001669,0.000015,0.000035,1.000000
10.1.29.2,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000141,0.000005,0.000023,0.004459,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.052583,0.196662,0.014405,0.000005,0.000005,0.000795,0.730793,1.000000
10.1.30.2,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000066,0.000010,0.000010,0.000010,0.000010,0.000010,0.011036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000011,0.721337,0.000010,0.000372,0.217313,0.001982,0.047584,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001174,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000200,0.000002,0.000002,0.000000,0.000002,0.198609,0.000018,0.014156,0.053574,0.728458,0.000003,0.003746,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000028,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004053,0.051739,0.000770,0.013914,0.731889,0.000146,0.197399,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043617,0.010049,0.000541,0.182203,0.002332,0.761089,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.749887,0.000000,0.192167,0.002344,0.044752,0.000508,0.010190,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041451,0.009324,0.000000,0.002077,0.766842,0.000454,0.179716,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041500,0.009619,0.002246,0.000000,0.178958,0.000489,0.767042,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009535,0.040857,0.177792,0.002148,0.000000,0.000485,0.769039,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009090,0.041159,0.000438,0.002015,0.768264,0.000000,0.178904,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.008884,0.000428,0.174814,0.774357,0.039456,0.000000,1.000000
