 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.001567,0.000022,0.000000,0.000000,0.000000,0.000202,0.000000,0.003911,0.000066,0.000000,0.000568,0.000007,0.000000,0.000000,0.003625,0.030667,0.006138,0.022692,0.042305,0.011698,0.016154,0.004196,0.008188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.105609,0.207678,0.083353,0.064689,0.051387,0.163707,0.039182,0.132387,1.000000
10.1.30.2,0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000015,0.000000,0.000813,0.000005,0.000043,0.000001,0.004184,0.016861,0.008831,0.023046,0.004643,0.030782,0.041962,0.012279,0.006447,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.082043,0.038734,0.164758,0.208041,0.064583,0.103352,0.050736,0.131100,1.000000
10.1.31.2,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000023,0.000001,0.000082,0.000000,0.000000,0.000007,0.003275,0.042264,0.007237,0.015205,0.003192,0.010529,0.029862,0.004847,0.022153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.105636,0.082370,0.169812,0.133647,0.036780,0.215734,0.064578,0.049313,1.000000
10.1.32.2,0.002890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000211,0.000005,0.001453,0.000558,0.000000,0.000000,0.003925,0.031457,0.003865,0.007765,0.044538,0.010985,0.005769,0.022207,0.015628,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.167463,0.103385,0.038229,0.051309,0.131750,0.206801,0.082898,0.066818,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000001,0.000000,0.000000,0.000000,0.000136,0.001949,0.000000,0.000034,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020669,0.003572,0.008778,0.247283,0.047736,0.559556,0.109724,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.002078,0.000000,0.000000,0.000758,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256565,0.000000,0.049884,0.003913,0.541547,0.113853,0.009324,0.021814,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000065,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.249780,0.010587,0.000000,0.543090,0.023112,0.113526,0.052381,0.004338,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000666,0.000000,0.000047,0.000000,0.000186,0.001996,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.538827,0.259327,0.049931,0.000000,0.022301,0.113255,0.004077,0.009372,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000037,0.000498,0.000139,0.000000,0.000000,0.000000,0.001892,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111393,0.553305,0.008445,0.003467,0.000000,0.252229,0.020331,0.048254,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000141,0.000000,0.000573,0.000000,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.109424,0.009318,0.557639,0.048919,0.003864,0.000000,0.246504,0.021394,1.000000
10.1.39.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000037,0.000000,0.000000,0.002571,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.051701,0.248076,0.010074,0.116321,0.004300,0.023545,0.000000,0.542497,1.000000
10.1.40.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000004,0.000771,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000218,0.023085,0.004581,0.051001,0.010215,0.248077,0.545192,0.114658,0.000000,1.000000
