 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000125,0.000028,0.000000,0.000000,0.000000,0.000001,0.001279,0.000000,0.003348,0.000000,0.000012,0.000000,0.000467,0.000000,0.007606,0.005349,0.024744,0.013240,0.033773,0.009603,0.045043,0.018057,0.000006,0.002050,0.000002,0.005495,0.000255,0.000000,0.000063,0.000825,0.197426,0.067043,0.127773,0.052862,0.101503,0.039989,0.082758,0.159272,1.000000
10.1.12.2,0.000007,0.000001,0.000032,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.004014,0.000015,0.000000,0.000001,0.001623,0.000071,0.014171,0.033493,0.006012,0.018990,0.025032,0.044827,0.008417,0.011170,0.000585,0.006153,0.000000,0.002507,0.001084,0.000000,0.000289,0.000003,0.052614,0.155173,0.084087,0.040445,0.127029,0.101656,0.066782,0.193574,1.000000
10.1.13.2,0.002253,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001327,0.000000,0.000399,0.000000,0.000208,0.005765,0.005157,0.032382,0.043712,0.018145,0.007434,0.024453,0.013641,0.009957,0.000000,0.003615,0.000000,0.000725,0.000011,0.000025,0.000125,0.000003,0.128732,0.066759,0.194781,0.039821,0.082871,0.104706,0.160896,0.052033,1.000000
10.1.14.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000013,0.000126,0.000465,0.002669,0.000002,0.006410,0.000001,0.000000,0.000000,0.025654,0.011084,0.044917,0.034147,0.006030,0.008533,0.014652,0.019554,0.000735,0.004151,0.000006,0.001705,0.001133,0.000000,0.000027,0.000232,0.155933,0.191490,0.040569,0.101117,0.082972,0.066841,0.125580,0.053193,1.000000
10.1.15.2,0.000000,0.000001,0.000118,0.000000,0.000000,0.000000,0.000028,0.000002,0.000006,0.002321,0.000000,0.000014,0.000218,0.000829,0.000000,0.007294,0.010121,0.032891,0.005425,0.024740,0.044566,0.018719,0.013939,0.000000,0.001366,0.000000,0.005730,0.000431,0.000000,0.000062,0.003629,0.065272,0.199291,0.051612,0.127522,0.039121,0.159646,0.102355,0.082732,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000175,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000385,0.000694,0.002655,0.001385,0.005257,0.009955,0.019229,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.111101,0.072825,0.020043,0.031288,0.298425,0.158844,0.219552,0.048075,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.000138,0.000054,0.000000,0.000008,0.003202,0.000000,0.005999,0.000638,0.021790,0.001454,0.000285,0.011096,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.051826,0.078818,0.106897,0.299659,0.034316,0.152510,0.022233,0.209051,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000139,0.000005,0.000000,0.000000,0.000000,0.000000,0.004949,0.000609,0.000000,0.000272,0.010078,0.019781,0.002415,0.001208,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.157403,0.031263,0.106430,0.074627,0.020803,0.214449,0.306858,0.048641,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000139,0.000002,0.000000,0.000000,0.000000,0.000000,0.000303,0.006211,0.003243,0.000000,0.000710,0.023923,0.012033,0.001569,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.103399,0.149816,0.216671,0.023377,0.033357,0.071350,0.304446,0.049370,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000035,0.000000,0.000000,0.000467,0.003516,0.006651,0.001820,0.000000,0.000890,0.023691,0.013028,0.000000,0.000095,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.295184,0.214015,0.036419,0.071849,0.049372,0.152877,0.105201,0.024646,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000174,0.000000,0.000000,0.000067,0.000000,0.000000,0.001425,0.005346,0.002759,0.010268,0.000363,0.000000,0.000755,0.019807,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.048355,0.225136,0.156313,0.020447,0.031914,0.298644,0.105347,0.072845,1.000000
10.1.23.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.018245,0.004675,0.001142,0.000272,0.000605,0.002368,0.000000,0.009180,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044861,0.028834,0.218410,0.153692,0.069247,0.323383,0.018415,0.106441,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000005,0.000000,0.000000,0.000225,0.000000,0.000037,0.000863,0.013424,0.003406,0.025101,0.006848,0.001726,0.000422,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035986,0.105225,0.049626,0.297574,0.152749,0.072313,0.025283,0.209082,1.000000
10.1.25.2,0.000521,0.000000,0.000000,0.000000,0.000272,0.000000,0.000041,0.000000,0.000000,0.002071,0.000073,0.004821,0.000003,0.003020,0.000007,0.019963,0.035127,0.006443,0.011206,0.026451,0.044946,0.014974,0.008739,0.000000,0.006872,0.000147,0.001355,0.000001,0.000017,0.000806,0.000000,0.067186,0.126206,0.053129,0.186452,0.101670,0.152939,0.041561,0.082981,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000024,0.000190,0.000000,0.000000,0.000000,0.003310,0.004887,0.001318,0.000808,0.000096,0.002061,0.000378,0.034153,0.026866,0.008976,0.044043,0.006528,0.020279,0.015658,0.012090,0.000050,0.000000,0.000001,0.007435,0.000012,0.000492,0.000003,0.000000,0.040346,0.082001,0.065698,0.187384,0.051913,0.155554,0.101561,0.125879,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000195,0.007615,0.000004,0.000010,0.000022,0.001347,0.000748,0.045365,0.016492,0.009062,0.035398,0.020509,0.012321,0.006505,0.026926,0.002311,0.003030,0.000000,0.004880,0.000047,0.000000,0.000374,0.000001,0.100154,0.186891,0.082089,0.124178,0.041801,0.052771,0.153024,0.065827,1.000000
10.1.28.2,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.001950,0.000005,0.000028,0.003625,0.002509,0.000050,0.000002,0.001122,0.005277,0.009497,0.034884,0.007137,0.016438,0.021596,0.012689,0.027185,0.044870,0.000000,0.007679,0.000012,0.000000,0.000102,0.000000,0.000660,0.000363,0.100571,0.066449,0.053128,0.151329,0.122673,0.041183,0.081273,0.185503,1.000000
10.1.29.2,0.000000,0.000189,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000329,0.007416,0.000452,0.000750,0.000013,0.001971,0.004680,0.020531,0.006368,0.026972,0.016114,0.012131,0.035325,0.008945,0.046590,0.000000,0.002954,0.000006,0.001226,0.000000,0.000050,0.000100,0.000001,0.081331,0.068775,0.151622,0.101704,0.123733,0.041524,0.183686,0.054484,1.000000
10.1.30.2,0.000000,0.000617,0.000000,0.000059,0.000000,0.000000,0.000001,0.000000,0.000137,0.003531,0.000002,0.000305,0.000011,0.002791,0.000027,0.034749,0.006918,0.026505,0.044966,0.015791,0.012220,0.009244,0.020297,0.000000,0.007289,0.000004,0.005087,0.001586,0.000000,0.001070,0.000000,0.040815,0.188195,0.066131,0.152887,0.081147,0.100553,0.053129,0.123935,1.000000
10.1.31.2,0.000000,0.000021,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.003674,0.006697,0.000238,0.002124,0.000442,0.001209,0.000116,0.045831,0.019992,0.026388,0.015255,0.011533,0.034737,0.008498,0.006728,0.000004,0.000692,0.000000,0.004937,0.000049,0.000001,0.000000,0.000000,0.101779,0.188708,0.124809,0.041533,0.066873,0.081633,0.053008,0.152480,1.000000
10.1.32.2,0.000000,0.000289,0.000041,0.000000,0.000001,0.000957,0.000021,0.000000,0.000011,0.006193,0.001251,0.000081,0.000158,0.001931,0.005449,0.012722,0.007123,0.016605,0.021673,0.028277,0.046065,0.009673,0.036554,0.000000,0.003865,0.000005,0.002613,0.000002,0.000000,0.000555,0.000000,0.098671,0.041882,0.066481,0.149531,0.121962,0.183624,0.081959,0.053778,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000302,0.000000,0.000012,0.000000,0.000000,0.000853,0.005816,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.002221,0.000000,0.000000,0.000000,0.000000,0.069386,0.249975,0.472917,0.136299,0.035173,0.017899,0.008997,1.000000
10.1.34.2,0.000000,0.000000,0.002178,0.000000,0.000000,0.000016,0.005493,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000043,0.000000,0.000000,0.000320,0.000000,0.000116,0.000000,0.000002,0.000869,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.446515,0.000000,0.009343,0.073427,0.037491,0.019589,0.141770,0.262823,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.002353,0.001020,0.000055,0.000002,0.000000,0.000007,0.000151,0.000000,0.005370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252402,0.036474,0.000000,0.009020,0.134190,0.070164,0.018189,0.470186,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.003461,0.000000,0.000000,0.000049,0.000000,0.000155,0.000000,0.000001,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001247,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.029097,0.061449,0.129285,0.000000,0.501586,0.252683,0.006352,0.014147,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000786,0.000012,0.000001,0.000000,0.002200,0.000281,0.005702,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129059,0.008553,0.033995,0.017063,0.000000,0.066336,0.252670,0.483209,1.000000
10.1.38.2,0.000000,0.000001,0.000004,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.001956,0.000000,0.000031,0.000000,0.000000,0.000000,0.000251,0.000011,0.000000,0.000000,0.000089,0.000000,0.000000,0.005160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008709,0.018351,0.249961,0.131324,0.034401,0.000000,0.067248,0.481790,1.000000
10.1.39.2,0.000000,0.000064,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000197,0.001859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000006,0.000000,0.000001,0.000000,0.000000,0.005149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015500,0.494069,0.127004,0.252930,0.007779,0.063435,0.000000,0.031367,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000264,0.000000,0.000000,0.000093,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.002007,0.000033,0.005237,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.066842,0.008060,0.251136,0.033069,0.130133,0.486005,0.016378,0.000000,1.000000
